# Time,X,Y,Z
0.000000000000000000e+00,-5.069428253173830257e+01,-4.551561355590820312e+01,-5.746918334960939774e+02
5.849999999999999645e-01,-5.071116870605470694e+01,-4.549803132202150380e+01,-5.746829069677729649e+02
1.169999999999999929e+00,-5.072369190261839833e+01,-4.548418432128909927e+01,-5.746759867089839418e+02
1.754999999999999893e+00,-5.073185212142939804e+01,-4.547407255371089718e+01,-5.746710727197270216e+02
2.339999999999999858e+00,-5.073564936248779134e+01,-4.546769601928709648e+01,-5.746681650000000445e+02
2.924999999999999822e+00,-5.073508362579350717e+01,-4.546505471801759768e+01,-5.746672635498049431e+02
3.509999999999999787e+00,-5.072825751553410356e+01,-4.546976804256250659e+01,-5.746699630535559891e+02
4.094999999999999751e+00,-5.071517103170960183e+01,-4.548183599292180190e+01,-5.746762635112550015e+02
4.679999999999999716e+00,-5.069867026803859744e+01,-4.549582948010539951e+01,-5.746837728962769916e+02
5.264999999999999680e+00,-5.068160131823970005e+01,-4.550631941512299505e+01,-5.746900991819990168e+02
5.849999999999999645e+00,-5.066681027603150511e+01,-4.550787670898439075e+01,-5.746928503417969978e+02
6.434999999999999609e+00,-5.065398042512249788e+01,-4.550280679920470561e+01,-5.746916607981950165e+02
7.019999999999999574e+00,-5.064112230991800345e+01,-4.549721813840250206e+01,-5.746880928792639907e+02
7.604999999999999538e+00,-5.062857291518150049e+01,-4.549138616024290371e+01,-5.746826464167060067e+02
8.189999999999999503e+00,-5.061666922567620475e+01,-4.548558629839079970e+01,-5.746758212422180350e+02
8.774999999999998579e+00,-5.060574822616580093e+01,-4.548009398651119994e+01,-5.746681171875000018e+02
9.359999999999999432e+00,-5.059918472200840256e+01,-4.547429605680410702e+01,-5.746549384080509526e+02
9.945000000000000284e+00,-5.059824787165900517e+01,-4.546812055591560409e+01,-5.746350919579269885e+02
1.053000000000000114e+01,-5.060011618952589885e+01,-4.546265473918000311e+01,-5.746141820166690195e+02
1.111500000000000199e+01,-5.060196819001770052e+01,-4.545898586193149526e+01,-5.745978127638160231e+02
1.170000000000000284e+01,-5.060098238754270739e+01,-4.545820117950439254e+01,-5.745915883789060672e+02
1.228500000000000369e+01,-5.059712074980360086e+01,-4.547095267052409895e+01,-5.745959147206950774e+02
1.287000000000000455e+01,-5.059179575475479851e+01,-4.550226998980920001e+01,-5.746055150120599819e+02
1.345500000000000540e+01,-5.058436168218279505e+01,-4.554480690698339629e+01,-5.746174694787209773e+02
1.404000000000000625e+01,-5.057417281187389335e+01,-4.559121719167070097e+01,-5.746288583464009889e+02
1.462500000000000711e+01,-5.056058342361450286e+01,-4.563415461349489988e+01,-5.746367618408199860e+02
1.521000000000000796e+01,-5.053858836348329220e+01,-4.567582368196109854e+01,-5.746423635347009622e+02
1.579500000000000881e+01,-5.050713102266080057e+01,-4.572118854350199513e+01,-5.746480731055020215e+02
1.638000000000000966e+01,-5.047148849858610475e+01,-4.576704242313199700e+01,-5.746528099360519946e+02
1.696500000000001052e+01,-5.043693788869810390e+01,-4.581017854586610127e+01,-5.746554934091799396e+02
1.755000000000001137e+01,-5.040875629043580375e+01,-4.584739013671880059e+01,-5.746550429077150284e+02
1.813500000000001222e+01,-5.038616116002800283e+01,-4.587029283983810757e+01,-5.746511142553119953e+02
1.872000000000001307e+01,-5.036563612272029644e+01,-4.587615674435649993e+01,-5.746449037068400685e+02
1.930500000000001393e+01,-5.034835752947699206e+01,-4.587025674276510046e+01,-5.746376412919420318e+02
1.989000000000001478e+01,-5.033550173126239713e+01,-4.585786772755490404e+01,-5.746305570402620333e+02
2.047500000000001563e+01,-5.032824507904049938e+01,-4.584426459121700503e+01,-5.746248809814450169e+02
2.106000000000001648e+01,-5.032906792742699764e+01,-4.582256730627700136e+01,-5.746204732216820048e+02
2.164500000000001734e+01,-5.033683354208060479e+01,-4.578866463497570294e+01,-5.746165771086390350e+02
2.223000000000001819e+01,-5.034729264053049747e+01,-4.575198465437750173e+01,-5.746134975341680047e+02
2.281500000000001904e+01,-5.035619594030570312e+01,-4.572195544154660496e+01,-5.746115393901229709e+02
2.340000000000001990e+01,-5.035929415893549788e+01,-4.570800507354740461e+01,-5.746110075683590139e+02
2.398500000000002075e+01,-5.035528532396420331e+01,-4.571881933108119966e+01,-5.746152928546609928e+02
2.457000000000002160e+01,-5.034753956353429771e+01,-4.574914950878169861e+01,-5.746253241708890300e+02
2.515500000000002245e+01,-5.033881574607210041e+01,-4.578752195461170516e+01,-5.746377136130079180e+02
2.574000000000002331e+01,-5.033187274000430023e+01,-4.582246301653390219e+01,-5.746490732769859733e+02
2.632500000000002416e+01,-5.032946941375729466e+01,-4.584249904251099395e+01,-5.746560152587890116e+02
2.691000000000002501e+01,-5.033146892650989201e+01,-4.584879837484989906e+01,-5.746587862407050125e+02
2.749500000000002586e+01,-5.033618071831440233e+01,-4.584981326690289194e+01,-5.746599461070579764e+02
2.808000000000002672e+01,-5.034403307890739399e+01,-4.584499593320079924e+01,-5.746595767568669544e+02
2.866500000000002757e+01,-5.035545429802550643e+01,-4.583379858827471054e+01,-5.746577600891509974e+02
2.925000000000002842e+01,-5.037087266540529384e+01,-4.581567344665528907e+01,-5.746545780029299522e+02
2.983500000000002927e+01,-5.038958703045089749e+01,-4.578011446129889350e+01,-5.746474499842270234e+02
3.042000000000003013e+01,-5.041030333450019896e+01,-4.572561684360210421e+01,-5.746360435169780203e+02
3.100500000000003098e+01,-5.043256050519060096e+01,-4.566513469575649964e+01,-5.746238124970690251e+02
3.159000000000003183e+01,-5.045589747015920778e+01,-4.561162211995320348e+01,-5.746142108203849830e+02
3.217500000000003268e+01,-5.047985315704350739e+01,-4.557803321838380128e+01,-5.746106923828129993e+02
3.276000000000003354e+01,-5.050830247266789286e+01,-4.556330939403010660e+01,-5.746123069042570251e+02
3.334500000000003439e+01,-5.054192747346780124e+01,-4.555765712570400439e+01,-5.746155561358409614e+02
3.393000000000003524e+01,-5.057547781149639832e+01,-4.556092812934179648e+01,-5.746200720202780303e+02
3.451500000000003610e+01,-5.060370313880680015e+01,-4.557297412087959998e+01,-5.746254865002780434e+02
3.510000000000003695e+01,-5.062135310745239991e+01,-4.559364681625370253e+01,-5.746314315185550186e+02
3.568500000000003780e+01,-5.062933455000499805e+01,-4.562412898218730106e+01,-5.746381520339859890e+02
3.627000000000003865e+01,-5.063333255077639450e+01,-4.566249711278099710e+01,-5.746457414780220461e+02
