# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.512038040161129970e+01,-5.746260986328130684e+02
5.849999999999999645e-01,-5.180768910278320050e+01,-4.511588534423830055e+01,-5.746166120874020180e+02
1.169999999999999929e+00,-5.181180766845699992e+01,-4.511218602340699846e+01,-5.746086271948239528e+02
1.754999999999999893e+00,-5.181330479370119946e+01,-4.510928243911740054e+01,-5.746021439550779633e+02
2.339999999999999858e+00,-5.181218047851560726e+01,-4.510717459136959917e+01,-5.745971623681639358e+02
2.924999999999999822e+00,-5.180843472290040097e+01,-4.510586248016360145e+01,-5.745936824340819840e+02
3.509999999999999787e+00,-5.180171957372379410e+01,-4.510580555537409708e+01,-5.745925392568979078e+02
4.094999999999999751e+00,-5.179203503098590033e+01,-4.510700381700129213e+01,-5.745937328366129577e+02
4.679999999999999716e+00,-5.177990302438409742e+01,-4.510876809023280032e+01,-5.745960105171269561e+02
5.264999999999999680e+00,-5.176584548361589100e+01,-4.511040920025629930e+01,-5.745981196423400661e+02
5.849999999999999645e+00,-5.175038433837889329e+01,-4.511123797225950227e+01,-5.745988075561519963e+02
6.434999999999999609e+00,-5.173017292709079840e+01,-4.511131979366290068e+01,-5.745978763828529736e+02
7.019999999999999574e+00,-5.170425454782400010e+01,-4.511123283958390573e+01,-5.745960574437040123e+02
7.604999999999999538e+00,-5.167673606975779421e+01,-4.511105711675570262e+01,-5.745934918780709495e+02
8.189999999999999503e+00,-5.165172436207180340e+01,-4.511087263191149788e+01,-5.745903208253170078e+02
8.774999999999998579e+00,-5.163332629394529505e+01,-4.511075939178470406e+01,-5.745866854248049549e+02
9.359999999999999432e+00,-5.162540316688549780e+01,-4.511088513758929253e+01,-5.745768573479749648e+02
9.945000000000000284e+00,-5.162578492989499779e+01,-4.511143892795299593e+01,-5.745592674904349906e+02
1.053000000000000114e+01,-5.162953142339599566e+01,-4.511253274572860050e+01,-5.745402958278050392e+02
1.111500000000000199e+01,-5.163170248781089811e+01,-4.511427857376920514e+01,-5.745263223357029574e+02
1.170000000000000284e+01,-5.162735796356200524e+01,-4.511678839492800108e+01,-5.745237269897460237e+02
1.228500000000000369e+01,-5.161294844220600453e+01,-4.513412459706270141e+01,-5.745301559259889927e+02
1.287000000000000455e+01,-5.159193755363600076e+01,-4.517209683604220061e+01,-5.745385653073660706e+02
1.345500000000000540e+01,-5.156990469577879566e+01,-4.521843799673570885e+01,-5.745483001498220119e+02
1.404000000000000625e+01,-5.155242926656120517e+01,-4.526088096401239369e+01,-5.745587054692989568e+02
1.462500000000000711e+01,-5.154509066390990313e+01,-4.528715862274169979e+01,-5.745691262817380220e+02
1.521000000000000796e+01,-5.154549634840670791e+01,-4.530035240166570532e+01,-5.745809014449520191e+02
1.579500000000000881e+01,-5.154748367164679479e+01,-4.531192331444040633e+01,-5.745944560690039680e+02
1.638000000000000966e+01,-5.155097686807739876e+01,-4.532217362330609944e+01,-5.746077645482159824e+02
1.696500000000001052e+01,-5.155590017214549903e+01,-4.533140559050310259e+01,-5.746188012769119950e+02
1.755000000000001137e+01,-5.156217781829829505e+01,-4.533992147827150632e+01,-5.746255406494140061e+02
1.813500000000001222e+01,-5.156912948587510215e+01,-4.534765330807979922e+01,-5.746242789464389489e+02
1.872000000000001307e+01,-5.157612901958920304e+01,-4.535414735375360351e+01,-5.746152005749629552e+02
