# Time,X,Y,Z
0.000000000000000000e+00,-5.024295806884770599e+01,-4.322323989868160510e+01,-5.719710693359380684e+02
5.849999999999999645e-01,-5.024287472244260044e+01,-4.322830691360470468e+01,-5.719852988012700052e+02
1.169999999999999929e+00,-5.024121080078120372e+01,-4.323318089309689327e+01,-5.719983726708979930e+02
1.754999999999999893e+00,-5.023796630386349449e+01,-4.323786183715820641e+01,-5.720102909448239643e+02
2.339999999999999858e+00,-5.023314123168950118e+01,-4.324234974578860147e+01,-5.720210536230470098e+02
2.924999999999999822e+00,-5.022673558425900353e+01,-4.324664461898800027e+01,-5.720306607055659924e+02
3.509999999999999787e+00,-5.021831082405029179e+01,-4.325069796951139267e+01,-5.720383266080119711e+02
4.094999999999999751e+00,-5.020786695106320252e+01,-4.325450979735879997e+01,-5.720440513303830130e+02
4.679999999999999716e+00,-5.019606177158080129e+01,-4.325815283339780137e+01,-5.720490132492369639e+02
5.264999999999999680e+00,-5.018355309188599733e+01,-4.326169980849619634e+01,-5.720543907411299642e+02
5.849999999999999645e+00,-5.017099871826169988e+01,-4.326522345352169907e+01,-5.720613621826170174e+02
6.434999999999999609e+00,-5.015669914585840417e+01,-4.326676018198969587e+01,-5.720744508099389805e+02
7.019999999999999574e+00,-5.013976468545729404e+01,-4.326583671172929968e+01,-5.720937101344379698e+02
7.604999999999999538e+00,-5.012206786678760295e+01,-4.326476123007909536e+01,-5.721136139453250280e+02
8.189999999999999503e+00,-5.010548121957859991e+01,-4.326584192437790222e+01,-5.721286360318099469e+02
8.774999999999998579e+00,-5.009187727355959652e+01,-4.327138698196409905e+01,-5.721332501831050195e+02
9.359999999999999432e+00,-5.008921039745999337e+01,-4.328165670912340346e+01,-5.721305240068929834e+02
9.945000000000000284e+00,-5.009902366523639472e+01,-4.329466336289890194e+01,-5.721273107899270371e+02
1.053000000000000114e+01,-5.011357266445870096e+01,-4.330934305676610308e+01,-5.721237628400209587e+02
1.111500000000000199e+01,-5.012511298269640037e+01,-4.332463190420029520e+01,-5.721200324649929598e+02
1.170000000000000284e+01,-5.012590020751949993e+01,-4.333946601867679504e+01,-5.721162719726560226e+02
1.228500000000000369e+01,-5.011557893585399626e+01,-4.335644458382100197e+01,-5.721125192042960634e+02
1.287000000000000455e+01,-5.010095588614510831e+01,-4.337636652692669514e+01,-5.721087098216529512e+02
1.345500000000000540e+01,-5.008502982824130356e+01,-4.339546757697129209e+01,-5.721048428632290097e+02
1.404000000000000625e+01,-5.007079953199090028e+01,-4.340998346293250165e+01,-5.721009173675259945e+02
1.462500000000000711e+01,-5.006126376724240146e+01,-4.341614991378779109e+01,-5.720969323730470251e+02
1.521000000000000796e+01,-5.005525332313160192e+01,-4.341447416622539635e+01,-5.720875544952480141e+02
1.579500000000000881e+01,-5.004993784677570545e+01,-4.340908399763630143e+01,-5.720712973662069771e+02
1.638000000000000966e+01,-5.004582439499610302e+01,-4.340164594805250431e+01,-5.720539305493559823e+02
1.696500000000001052e+01,-5.004342002461380190e+01,-4.339382655750570450e+01,-5.720412236081289166e+02
1.755000000000001137e+01,-5.004323179245000119e+01,-4.338729236602779338e+01,-5.720389461059570522e+02
1.813500000000001222e+01,-5.004474022006910161e+01,-4.338201281474260185e+01,-5.720470422799900234e+02
1.872000000000001307e+01,-5.004724163522560332e+01,-4.337685614391219957e+01,-5.720599498811139938e+02
1.930500000000001393e+01,-5.005096680402559883e+01,-4.337183709227600303e+01,-5.720751787433649724e+02
1.989000000000001478e+01,-5.005614649257499593e+01,-4.336697039857359925e+01,-5.720902387007820380e+02
2.047500000000001563e+01,-5.006301146698000082e+01,-4.336227080154419866e+01,-5.721026395874019954e+02
2.106000000000001648e+01,-5.007170984209460585e+01,-4.336620830421509964e+01,-5.721133086163220014e+02
2.164500000000001734e+01,-5.008169466259929692e+01,-4.338183239621670850e+01,-5.721241648510140294e+02
2.223000000000001819e+01,-5.009215408933929581e+01,-4.340102704619380347e+01,-5.721342059010800085e+02
2.281500000000001904e+01,-5.010227628316020088e+01,-4.341567622279120542e+01,-5.721424293761219815e+02
2.340000000000001990e+01,-5.011124940490720547e+01,-4.341766389465330178e+01,-5.721478328857419910e+02
2.398500000000002075e+01,-5.011804967764639684e+01,-4.340469907979279185e+01,-5.721497503391409509e+02
2.457000000000002160e+01,-5.012309018803890126e+01,-4.338332027803150481e+01,-5.721486578809380035e+02
2.515500000000002245e+01,-5.012771439232309945e+01,-4.335865568072799903e+01,-5.721452664738679914e+02
