# Time,X,Y,Z
0.000000000000000000e+00,-5.290761184692379970e+01,-4.851941680908200283e+01,-5.723977050781250000e+02
5.849999999999999645e-01,-5.292054895645139823e+01,-4.851287132629389731e+01,-5.723948134838869919e+02
1.169999999999999929e+00,-5.293029679626459938e+01,-4.850730670486450435e+01,-5.723925231250000252e+02
1.754999999999999893e+00,-5.293685536636349553e+01,-4.850272294479370316e+01,-5.723908340014650094e+02
2.339999999999999858e+00,-5.294022466674800143e+01,-4.849912004608149374e+01,-5.723897461132810349e+02
2.924999999999999822e+00,-5.294040469741820232e+01,-4.849649800872799688e+01,-5.723892594604490114e+02
3.509999999999999787e+00,-5.293606773470960292e+01,-4.849452897958040154e+01,-5.723913019778680109e+02
4.094999999999999751e+00,-5.292721377862210375e+01,-4.849321295863880010e+01,-5.723958736655380335e+02
4.679999999999999716e+00,-5.291583441465250104e+01,-4.849304172563210358e+01,-5.724000826211099593e+02
5.264999999999999680e+00,-5.290392122829749866e+01,-4.849450706028950009e+01,-5.724010369422339863e+02
5.849999999999999645e+00,-5.289346580505370099e+01,-4.849810074234009960e+01,-5.723958447265620180e+02
6.434999999999999609e+00,-5.288448545432570569e+01,-4.850379259550800271e+01,-5.723847036859639275e+02
7.019999999999999574e+00,-5.287568319104800452e+01,-4.851096689096110026e+01,-5.723706491755949628e+02
7.604999999999999538e+00,-5.286707915901190091e+01,-4.851923707959329590e+01,-5.723550457580349757e+02
8.189999999999999503e+00,-5.285869350200900385e+01,-4.852821661229879169e+01,-5.723392579958640454e+02
8.774999999999998579e+00,-5.285054636383060256e+01,-4.853751893997189626e+01,-5.723246504516599771e+02
9.359999999999999432e+00,-5.285448740104489929e+01,-4.854722435725470575e+01,-5.723118576712910226e+02
9.945000000000000284e+00,-5.287497511753260682e+01,-4.855767727651599586e+01,-5.722999850129599508e+02
1.053000000000000114e+01,-5.290094292805350307e+01,-4.856888732524020469e+01,-5.722881032577529368e+02
1.111500000000000199e+01,-5.292132424736749385e+01,-4.858086413091159983e+01,-5.722752831867559280e+02
1.170000000000000284e+01,-5.292505249023439262e+01,-4.859361732101439202e+01,-5.722605955810549858e+02
1.228500000000000369e+01,-5.291178148927840397e+01,-4.861142894284459715e+01,-5.722390930766840711e+02
1.287000000000000455e+01,-5.289161507747720492e+01,-4.863548713376030008e+01,-5.722091854593249991e+02
1.345500000000000540e+01,-5.286916167012140022e+01,-4.866116065633899979e+01,-5.721749792345319747e+02
1.404000000000000625e+01,-5.284902968250120381e+01,-4.868381827315829469e+01,-5.721405809078599987e+02
1.462500000000000711e+01,-5.283582752990720621e+01,-4.869882874679570506e+01,-5.721100969848629347e+02
1.521000000000000796e+01,-5.282763302656019988e+01,-4.870753034241700163e+01,-5.720838692805639312e+02
1.579500000000000881e+01,-5.281945236587650072e+01,-4.871483273250120050e+01,-5.720592801979270234e+02
1.638000000000000966e+01,-5.281128653193960076e+01,-4.872146179059500071e+01,-5.720359971244220105e+02
1.696500000000001052e+01,-5.280313650883280019e+01,-4.872814339024529318e+01,-5.720136874475190325e+02
1.755000000000001137e+01,-5.279500328063959813e+01,-4.873560340499879828e+01,-5.719920185546880020e+02
1.813500000000001222e+01,-5.278670269987589592e+01,-4.874516712582360611e+01,-5.719740728843470379e+02
1.872000000000001307e+01,-5.277824258710639782e+01,-4.875645048942299553e+01,-5.719633730557460467e+02
1.930500000000001393e+01,-5.276991187848829412e+01,-4.876761533794699943e+01,-5.719602467275990421e+02
1.989000000000001478e+01,-5.276199951017869694e+01,-4.877682351354529544e+01,-5.719650215586190143e+02
2.047500000000001563e+01,-5.275479441833500260e+01,-4.878223685836790224e+01,-5.719780252075199769e+02
2.106000000000001648e+01,-5.275457346103079459e+01,-4.877866115459980279e+01,-5.720126777426429499e+02
2.164500000000001734e+01,-5.276459911262439562e+01,-4.876529743922420579e+01,-5.720719728851710215e+02
2.223000000000001819e+01,-5.278063873369959680e+01,-4.874690043658760175e+01,-5.721405987730760216e+02
2.281500000000001904e+01,-5.279845968484009688e+01,-4.872822487103699984e+01,-5.722032435443329632e+02
2.340000000000001990e+01,-5.281382932662960172e+01,-4.871402546691889768e+01,-5.722445953369140170e+02
2.398500000000002075e+01,-5.282924216508850179e+01,-4.870339769555109655e+01,-5.722692217834670600e+02
2.457000000000002160e+01,-5.284750463514740204e+01,-4.869288115996599942e+01,-5.722909134114959215e+02
2.515500000000002245e+01,-5.286485199075599439e+01,-4.868339678208320720e+01,-5.723081927012569849e+02
2.574000000000002331e+01,-5.287751948586370787e+01,-4.867586548382249845e+01,-5.723195821330099307e+02
2.632500000000002416e+01,-5.288174237442020598e+01,-4.867120818710330354e+01,-5.723236041870120516e+02
2.691000000000002501e+01,-5.287921667148989968e+01,-4.867172657387020251e+01,-5.723208112735719624e+02
2.749500000000002586e+01,-5.287474567182610485e+01,-4.867709676831410093e+01,-5.723146023280579584e+02
2.808000000000002672e+01,-5.286922554891120285e+01,-4.868430135572400275e+01,-5.723077696183170247e+02
2.866500000000002757e+01,-5.286355247622779530e+01,-4.869032292138899720e+01,-5.723031054121950092e+02
2.925000000000002842e+01,-5.285862262725829908e+01,-4.869214405059809536e+01,-5.723034019775390107e+02
2.983500000000002927e+01,-5.285436784931609822e+01,-4.869065422975239699e+01,-5.723078193027130283e+02
3.042000000000003013e+01,-5.285012557130550448e+01,-4.868877738926520493e+01,-5.723132239502380116e+02
3.100500000000003098e+01,-5.284590033909589835e+01,-4.868654778044420084e+01,-5.723189680491880154e+02
3.159000000000003183e+01,-5.284169669855660345e+01,-4.868399965459690293e+01,-5.723244037286419825e+02
3.217500000000003268e+01,-5.283751919555660237e+01,-4.868116726303099284e+01,-5.723288831176760141e+02
3.276000000000003354e+01,-5.283423911251820471e+01,-4.867733740465200754e+01,-5.723322727164450043e+02
3.334500000000003439e+01,-5.283221824906610209e+01,-4.867237004540420742e+01,-5.723348176434959669e+02
3.393000000000003524e+01,-5.283069692687379870e+01,-4.866715918715389932e+01,-5.723364379554880088e+02
3.451500000000003610e+01,-5.282891546761479162e+01,-4.866259883176699930e+01,-5.723370537090809194e+02
3.510000000000003695e+01,-5.282611419296259925e+01,-4.865958298110960101e+01,-5.723365849609369889e+02
3.568500000000003780e+01,-5.281667837688789291e+01,-4.866172379916259416e+01,-5.723290277701210016e+02
3.627000000000003865e+01,-5.279900037277799640e+01,-4.866972760410289567e+01,-5.723123374245010382e+02
3.685500000000003951e+01,-5.277833112143220262e+01,-4.868012962909079278e+01,-5.722923728239489947e+02
3.744000000000004036e+01,-5.275992156364920760e+01,-4.868946510728660826e+01,-5.722749928683319922e+02
3.802500000000004121e+01,-5.274902264022829712e+01,-4.869426927185060805e+01,-5.722660564575199942e+02
3.861000000000004206e+01,-5.274714128491149978e+01,-4.869441757382629277e+01,-5.722651934154870332e+02
3.919500000000004292e+01,-5.275034995568309881e+01,-4.869285187829799355e+01,-5.722675651534839290e+02
3.978000000000004377e+01,-5.275574787970519708e+01,-4.869070703948770529e+01,-5.722723279522930397e+02
4.036500000000004462e+01,-5.276043428413969849e+01,-4.868911791161689706e+01,-5.722786380926939955e+02
4.095000000000004547e+01,-5.276150839614869881e+01,-4.868921934890749981e+01,-5.722856518554689274e+02
4.153500000000004633e+01,-5.275522343480470511e+01,-4.869244371431729235e+01,-5.722980745650569361e+02
4.212000000000004718e+01,-5.274312368212680013e+01,-4.869807052187810115e+01,-5.723170454628559582e+02
4.270500000000004803e+01,-5.273024495969670511e+01,-4.870400535242239926e+01,-5.723363717050799551e+02
4.329000000000004889e+01,-5.272162308909609862e+01,-4.870815378678300078e+01,-5.723498604479419782e+02
4.387500000000004974e+01,-5.272229389190670190e+01,-4.870842140579220825e+01,-5.723513188476559890e+02
4.446000000000005059e+01,-5.273438687771800204e+01,-4.870530741710309997e+01,-5.723388091693849447e+02
4.504500000000005144e+01,-5.275385573572859954e+01,-4.870098037562990356e+01,-5.723174723861579878e+02
4.563000000000005230e+01,-5.277647255693389639e+01,-4.869584988309710383e+01,-5.722917337159930184e+02
4.621500000000005315e+01,-5.279800943232960009e+01,-4.869032554122949819e+01,-5.722660183769060041e+02
4.680000000000005400e+01,-5.281423845291139685e+01,-4.868481695175169932e+01,-5.722447515869139352e+02
4.738500000000005485e+01,-5.282624279306960347e+01,-4.867951955391639984e+01,-5.722257447331300000e+02
4.797000000000005571e+01,-5.283774248199578949e+01,-4.867405058117349625e+01,-5.722059198987830086e+02
4.855500000000005656e+01,-5.284846489288700155e+01,-4.866795232654389736e+01,-5.721883683460649763e+02
4.914000000000005741e+01,-5.285813739894010865e+01,-4.866076708304819931e+01,-5.721761813371659855e+02
4.972500000000005826e+01,-5.286648737335210058e+01,-4.865203714370729671e+01,-5.721724501342769145e+02
5.031000000000005912e+01,-5.287208082184189806e+01,-4.863732548855460180e+01,-5.721790938777389783e+02
5.089500000000005997e+01,-5.287479360826510089e+01,-4.861500461098169978e+01,-5.721933711951329542e+02
5.148000000000006082e+01,-5.287631789302329821e+01,-4.858883107404670909e+01,-5.722113825795170214e+02
5.206500000000006168e+01,-5.287834583651819997e+01,-4.856256144080759896e+01,-5.722292285239490184e+02
5.265000000000006253e+01,-5.288256959915160138e+01,-4.853995227432250203e+01,-5.722430095214839412e+02
5.323500000000006338e+01,-5.289395062443849582e+01,-4.852005671322159941e+01,-5.722517545478090142e+02
5.382000000000006423e+01,-5.291273243375550095e+01,-4.850072575803600472e+01,-5.722584496338020017e+02
5.440500000000006509e+01,-5.293353030429689454e+01,-4.848391276467539512e+01,-5.722651308553149647e+02
5.499000000000006594e+01,-5.295095951325679806e+01,-4.847157108904909961e+01,-5.722738342881970084e+02
5.557500000000006679e+01,-5.295963533782959587e+01,-4.846565408706671008e+01,-5.722865960083009895e+02
5.616000000000006764e+01,-5.295955777801509612e+01,-4.846616175872799914e+01,-5.723034160156249754e+02
5.674500000000006850e+01,-5.295431664901729363e+01,-4.847179186676029872e+01,-5.723229369262700175e+02
5.733000000000006935e+01,-5.294391195083620261e+01,-4.848254441116330327e+01,-5.723451587402339555e+02
5.791500000000007020e+01,-5.292834368347170226e+01,-4.849841939193729701e+01,-5.723700814575199729e+02
