# Time,X,Y,Z
0.000000000000000000e+00,-5.330284881591799717e+01,-4.361848068237299714e+01,-5.740025634765630684e+02
5.849999999999999645e-01,-5.330758307128910189e+01,-4.362262472274779412e+01,-5.740087777612300215e+02
1.169999999999999929e+00,-5.331303686126710062e+01,-4.362680744506839403e+01,-5.740150785375980149e+02
1.754999999999999893e+00,-5.331921018585209993e+01,-4.363102884933470449e+01,-5.740214658056639792e+02
2.339999999999999858e+00,-5.332610304504390086e+01,-4.363528893554689603e+01,-5.740279395654299606e+02
2.924999999999999822e+00,-5.333371543884279475e+01,-4.363958770370479812e+01,-5.740344998168940265e+02
3.509999999999999787e+00,-5.334264443424140012e+01,-4.364393732431160089e+01,-5.740414811882930053e+02
4.094999999999999751e+00,-5.335289003123970275e+01,-4.364833779736729724e+01,-5.740488836796259875e+02
4.679999999999999716e+00,-5.336355662934849420e+01,-4.365277086711720500e+01,-5.740562053485400611e+02
5.264999999999999680e+00,-5.337374862807870102e+01,-4.365721827780679831e+01,-5.740629442526850426e+02
5.849999999999999645e+00,-5.338257042694090160e+01,-4.366166177368160106e+01,-5.740685984497069967e+02
6.434999999999999609e+00,-5.338756528731920525e+01,-4.366602752507179019e+01,-5.740729822247059246e+02
7.019999999999999574e+00,-5.338853609218689655e+01,-4.367070746879520726e+01,-5.740765032511139907e+02
7.604999999999999538e+00,-5.338797667343899889e+01,-4.367638199882919992e+01,-5.740795496690750497e+02
8.189999999999999503e+00,-5.338838086297029406e+01,-4.368373150915100211e+01,-5.740825096187329564e+02
8.774999999999998579e+00,-5.339224249267579836e+01,-4.369343639373779098e+01,-5.740857712402339530e+02
9.359999999999999432e+00,-5.340260425437890035e+01,-4.370905520059540095e+01,-5.740893880581589883e+02
9.945000000000000284e+00,-5.341820649522850317e+01,-4.373183002005829678e+01,-5.740931280466598992e+02
1.053000000000000114e+01,-5.343508953010749707e+01,-4.375896655959699899e+01,-5.740969510202420452e+02
1.111500000000000199e+01,-5.344929367389890018e+01,-4.378767052668220572e+01,-5.741008167934089670e+02
1.170000000000000284e+01,-5.345685924148560275e+01,-4.381514762878419589e+01,-5.741046851806639779e+02
1.228500000000000369e+01,-5.345943553979960683e+01,-4.384591500839079714e+01,-5.741129704997770204e+02
1.287000000000000455e+01,-5.346139019030299977e+01,-4.388227949813649786e+01,-5.741271907616610406e+02
1.345500000000000540e+01,-5.346284097967439664e+01,-4.391813134071200153e+01,-5.741429613205309579e+02
1.404000000000000625e+01,-5.346390569459210695e+01,-4.394736077880779135e+01,-5.741558975306030561e+02
1.462500000000000711e+01,-5.346470212173459657e+01,-4.396385805511469869e+01,-5.741616147460939601e+02
1.521000000000000796e+01,-5.346624348879370814e+01,-4.396354658556860073e+01,-5.741512039151499494e+02
1.579500000000000881e+01,-5.346849957554900357e+01,-4.395053849487939601e+01,-5.741247503092089346e+02
1.638000000000000966e+01,-5.347002299681070525e+01,-4.393100708889929962e+01,-5.740913607674210652e+02
1.696500000000001052e+01,-5.346936636738880111e+01,-4.391112567348010032e+01,-5.740601421289369455e+02
1.755000000000001137e+01,-5.346508230209349932e+01,-4.389706755447389952e+01,-5.740402012329099080e+02
1.813500000000001222e+01,-5.345792777924739880e+01,-4.388804521576810203e+01,-5.740293135249639818e+02
1.872000000000001307e+01,-5.344989188007919978e+01,-4.387930561195670265e+01,-5.740197309061969690e+02
1.930500000000001393e+01,-5.344137537375789293e+01,-4.387107375495180150e+01,-5.740122748989720094e+02
1.989000000000001478e+01,-5.343277902945280289e+01,-4.386357465666559818e+01,-5.740077670256499687e+02
2.047500000000001563e+01,-5.342450361633299849e+01,-4.385703332901000095e+01,-5.740070288085939865e+02
2.106000000000001648e+01,-5.341641923163039962e+01,-4.385541775540639975e+01,-5.740112056190320118e+02
2.164500000000001734e+01,-5.340827380493849574e+01,-4.385995446576109913e+01,-5.740190663798019841e+02
2.223000000000001819e+01,-5.340028485396879887e+01,-4.386675629171410407e+01,-5.740278679406749234e+02
2.281500000000001904e+01,-5.339266989643299866e+01,-4.387193606490500741e+01,-5.740348671514219632e+02
2.340000000000001990e+01,-5.338564645004270659e+01,-4.387160661697389941e+01,-5.740373208618160561e+02
2.398500000000002075e+01,-5.338289002199670108e+01,-4.385795197272749846e+01,-5.740345237484699510e+02
2.457000000000002160e+01,-5.338636850376789766e+01,-4.383176339476149508e+01,-5.740289889753099715e+02
2.515500000000002245e+01,-5.339373798947910643e+01,-4.380206457139849618e+01,-5.740228011230809670e+02
2.574000000000002331e+01,-5.340265457325309484e+01,-4.377787919096120106e+01,-5.740180447725280146e+02
2.632500000000002416e+01,-5.341077434921260192e+01,-4.376823094177250084e+01,-5.740168045043940310e+02
2.691000000000002501e+01,-5.341894021203599863e+01,-4.377038176986349782e+01,-5.740182430007869243e+02
2.749500000000002586e+01,-5.342866954982939376e+01,-4.377467414481590424e+01,-5.740201037251840717e+02
2.808000000000002672e+01,-5.343863019685739602e+01,-4.377975254027789731e+01,-5.740223424303890170e+02
2.866500000000002757e+01,-5.344748998738479884e+01,-4.378426142989749792e+01,-5.740249148692049630e+02
2.925000000000002842e+01,-5.345391675567629619e+01,-4.378684528732299697e+01,-5.740277767944339757e+02
2.983500000000002927e+01,-5.345691379982069691e+01,-4.378823968609230377e+01,-5.740317657876099702e+02
3.042000000000003013e+01,-5.345665697515340042e+01,-4.378968429844479715e+01,-5.740369677260899834e+02
3.100500000000003098e+01,-5.345357295180860291e+01,-4.379057974608050330e+01,-5.740422108064090025e+02
3.159000000000003183e+01,-5.344808839992079896e+01,-4.379032665069979657e+01,-5.740463232251039472e+02
3.217500000000003268e+01,-5.344062998962400712e+01,-4.378832563400270317e+01,-5.740481331787110548e+02
3.276000000000003354e+01,-5.343202067711870029e+01,-4.378302591027939883e+01,-5.740469512753360277e+02
3.334500000000003439e+01,-5.342284931806699433e+01,-4.377450623840139343e+01,-5.740433751949100269e+02
3.393000000000003524e+01,-5.341319143179629236e+01,-4.376461155694020277e+01,-5.740381637417099228e+02
3.451500000000003610e+01,-5.340312253763389805e+01,-4.375518680446770503e+01,-5.740320757200080379e+02
3.510000000000003695e+01,-5.339271815490720741e+01,-4.374807691955570021e+01,-5.740258699340820385e+02
3.568500000000003780e+01,-5.338056083359789739e+01,-4.374336891200349697e+01,-5.740193702161129750e+02
3.627000000000003865e+01,-5.336647461985690200e+01,-4.373975942700710107e+01,-5.740122284001489561e+02
3.685500000000003951e+01,-5.335239727726550285e+01,-4.373700785623299936e+01,-5.740049452932689746e+02
3.744000000000004036e+01,-5.334026656940520184e+01,-4.373487359134760055e+01,-5.739980217025459979e+02
3.802500000000004121e+01,-5.333202025985720951e+01,-4.373311602401729914e+01,-5.739919584350590185e+02
3.861000000000004206e+01,-5.332805925678500358e+01,-4.373465579420250293e+01,-5.739877558803190141e+02
3.919500000000004292e+01,-5.332678593357429264e+01,-4.374055952389740298e+01,-5.739853962932170361e+02
3.978000000000004377e+01,-5.332714025163969751e+01,-4.374780557781979695e+01,-5.739838532788950261e+02
4.036500000000004462e+01,-5.332806217239580349e+01,-4.375337232068739723e+01,-5.739821004424949251e+02
4.095000000000004547e+01,-5.332849165725709639e+01,-4.375423811721800149e+01,-5.739791113891599252e+02
4.153500000000004633e+01,-5.332902886884450311e+01,-4.374442494096609835e+01,-5.739729537247829967e+02
4.212000000000004718e+01,-5.333055703925639790e+01,-4.372420891633879592e+01,-5.739638381682519821e+02
4.270500000000004803e+01,-5.333244073412370767e+01,-4.369994963433270385e+01,-5.739539529942039735e+02
4.329000000000004889e+01,-5.333404451907710353e+01,-4.367800668594439628e+01,-5.739454864772709470e+02
4.387500000000004974e+01,-5.333473295974729211e+01,-4.366473966217039759e+01,-5.739406268920901084e+02
