# Time,X,Y,Z
0.000000000000000000e+00,-5.448855972290039773e+01,-4.551561355590820312e+01,-5.695619506835939774e+02
5.849999999999999645e-01,-5.448518366714479555e+01,-4.551097019424439338e+01,-5.695692811499019399e+02
1.169999999999999929e+00,-5.448355695785520680e+01,-4.550677694244389215e+01,-5.695763643212890202e+02
1.754999999999999893e+00,-5.448367959503170255e+01,-4.550303380050659996e+01,-5.695832001977539676e+02
2.339999999999999858e+00,-5.448555157867429699e+01,-4.549974076843259496e+01,-5.695897887792970096e+02
2.924999999999999822e+00,-5.448917290878299724e+01,-4.549689784622189848e+01,-5.695961300659179187e+02
3.509999999999999787e+00,-5.449633712132269636e+01,-4.549407522324020192e+01,-5.696023066149090255e+02
4.094999999999999751e+00,-5.450704421629349383e+01,-4.549127289948749819e+01,-5.696083184262689656e+02
4.679999999999999716e+00,-5.451860388974780136e+01,-4.548913559091509740e+01,-5.696140416640610056e+02
5.264999999999999680e+00,-5.452832583773820119e+01,-4.548830801347470043e+01,-5.696193524923489804e+02
5.849999999999999645e+00,-5.453351975631709792e+01,-4.548943488311770267e+01,-5.696241270751950196e+02
6.434999999999999609e+00,-5.453309836226259932e+01,-4.549266159801970133e+01,-5.696209933483789882e+02
7.019999999999999574e+00,-5.452919315040979598e+01,-4.549734361023679696e+01,-5.696072141784350151e+02
7.604999999999999538e+00,-5.452394198389650626e+01,-4.550294071654109729e+01,-5.695896181255619695e+02
8.189999999999999503e+00,-5.451948272586090383e+01,-4.550891271370429791e+01,-5.695750337499570151e+02
8.774999999999998579e+00,-5.451795323944089944e+01,-4.551471939849849946e+01,-5.695702896118160652e+02
9.359999999999999432e+00,-5.452020092687879327e+01,-4.552031576270130131e+01,-5.695743063905409826e+02
9.945000000000000284e+00,-5.452461295595109902e+01,-4.552619043716320135e+01,-5.695805650400719742e+02
1.053000000000000114e+01,-5.452963683809699802e+01,-4.553260367726539926e+01,-5.695877345324189491e+02
1.111500000000000199e+01,-5.453372008475579236e+01,-4.553981573838910180e+01,-5.695944838395901115e+02
1.170000000000000284e+01,-5.453531020736689783e+01,-4.554808687591550154e+01,-5.695994819335940065e+02
1.228500000000000369e+01,-5.453362148290639766e+01,-4.556262066624060481e+01,-5.696027573267999742e+02
1.287000000000000455e+01,-5.452934811788049529e+01,-4.558539581708009791e+01,-5.696052227362819167e+02
1.345500000000000540e+01,-5.452315751802370158e+01,-4.561183528079540395e+01,-5.696068734411049945e+02
1.404000000000000625e+01,-5.451571708907049896e+01,-4.563736200974780388e+01,-5.696077047203309576e+02
1.462500000000000711e+01,-5.450769423675539826e+01,-4.565739895629879896e+01,-5.696077118530270127e+02
1.521000000000000796e+01,-5.449460703988589927e+01,-4.567327013435009775e+01,-5.695986891958260685e+02
1.579500000000000881e+01,-5.447510540793860656e+01,-4.568857048331589965e+01,-5.695783347404720871e+02
1.638000000000000966e+01,-5.445455449265120507e+01,-4.570212934382689696e+01,-5.695554992186990830e+02
1.696500000000001052e+01,-5.443831944576120208e+01,-4.571277605651329878e+01,-5.695390333622409571e+02
1.755000000000001137e+01,-5.443176541900629672e+01,-4.571933996200560557e+01,-5.695377879028320649e+02
1.813500000000001222e+01,-5.443470521809220486e+01,-4.572343324217060001e+01,-5.695490623546750157e+02
1.872000000000001307e+01,-5.444242660385899768e+01,-4.572745529157429445e+01,-5.695631833812680043e+02
1.930500000000001393e+01,-5.445350716074620578e+01,-4.573141626989570341e+01,-5.695785424382869451e+02
1.989000000000001478e+01,-5.446652447319370083e+01,-4.573532633681389825e+01,-5.695935309814090033e+02
2.047500000000001563e+01,-5.448005612564089972e+01,-4.573919565200810666e+01,-5.696065404663089566e+02
2.106000000000001648e+01,-5.449572415395509495e+01,-4.574304079998130135e+01,-5.696186785716970462e+02
2.164500000000001734e+01,-5.451422778594650254e+01,-4.574686554774709890e+01,-5.696313292361669482e+02
2.223000000000001819e+01,-5.453276039396949670e+01,-4.575066082874970164e+01,-5.696432983052189911e+02
2.281500000000001904e+01,-5.454851535037819588e+01,-4.575441757643360319e+01,-5.696533916243510021e+02
2.340000000000001990e+01,-5.455868602752690322e+01,-4.575812672424320482e+01,-5.696604150390630821e+02
2.398500000000002075e+01,-5.456197939907509920e+01,-4.575985755932970278e+01,-5.696645772235040113e+02
2.457000000000002160e+01,-5.456070309602860391e+01,-4.575872096861599658e+01,-5.696672133921530303e+02
2.515500000000002245e+01,-5.455745147676059759e+01,-4.575627028520329276e+01,-5.696688192010030889e+02
2.574000000000002331e+01,-5.455481889964429598e+01,-4.575405884219309627e+01,-5.696698903060479324e+02
2.632500000000002416e+01,-5.455539972305300012e+01,-4.575363997268679839e+01,-5.696709223632809653e+02
2.691000000000002501e+01,-5.455917441363229869e+01,-4.575858558898110573e+01,-5.696721423859839888e+02
2.749500000000002586e+01,-5.456385778969900002e+01,-4.576873349599019747e+01,-5.696732765044879443e+02
2.808000000000002672e+01,-5.456864573713239963e+01,-4.578003586574150319e+01,-5.696740690503600035e+02
2.866500000000002757e+01,-5.457273414181219806e+01,-4.578844487026220378e+01,-5.696742643551709762e+02
2.925000000000002842e+01,-5.457531888961790401e+01,-4.578991268157960093e+01,-5.696736067504879202e+02
2.983500000000002927e+01,-5.457676602642580121e+01,-4.578422587320729065e+01,-5.696711147371499919e+02
3.042000000000003013e+01,-5.457775639828830094e+01,-4.577522758231820177e+01,-5.696664376919360393e+02
3.100500000000003098e+01,-5.457795809134949394e+01,-4.576495482642889812e+01,-5.696602662603249883e+02
3.159000000000003183e+01,-5.457703919175359886e+01,-4.575544462305580140e+01,-5.696532910877950826e+02
3.217500000000003268e+01,-5.457466778564450038e+01,-4.574873398971560334e+01,-5.696462028198239977e+02
3.276000000000003354e+01,-5.457138453478799534e+01,-4.574407560688699448e+01,-5.696374864066380042e+02
3.334500000000003439e+01,-5.456799148808600108e+01,-4.573942059179309894e+01,-5.696264641941650098e+02
3.393000000000003524e+01,-5.456454881238720134e+01,-4.573485361706679697e+01,-5.696150829214390114e+02
3.451500000000003610e+01,-5.456111667454030112e+01,-4.573045935534079831e+01,-5.696052893274949156e+02
3.510000000000003695e+01,-5.455775524139399835e+01,-4.572632247924799742e+01,-5.695990301513670602e+02
3.568500000000003780e+01,-5.455424618355589672e+01,-4.572237804991029719e+01,-5.695972911461400372e+02
3.627000000000003865e+01,-5.455056536538660339e+01,-4.571849723271970589e+01,-5.695986531063999792e+02
3.685500000000003951e+01,-5.454706424436439249e+01,-4.571466885671479474e+01,-5.696014553334340462e+02
3.744000000000004036e+01,-5.454409427796800003e+01,-4.571088175093380102e+01,-5.696040371285280344e+02
3.802500000000004121e+01,-5.454200692367550118e+01,-4.570712474441529594e+01,-5.696047377929689901e+02
3.861000000000004206e+01,-5.454232741886980307e+01,-4.570378418254980346e+01,-5.696037341333409358e+02
3.919500000000004292e+01,-5.454550293355109858e+01,-4.570103979395579330e+01,-5.696022023584220051e+02
3.978000000000004377e+01,-5.455026782412469544e+01,-4.569857048251339648e+01,-5.695999808727909794e+02
4.036500000000004462e+01,-5.455535644699579478e+01,-4.569605515210279378e+01,-5.695969080810230025e+02
4.095000000000004547e+01,-5.455950315856929933e+01,-4.569317270660400254e+01,-5.695928223876950369e+02
4.153500000000004633e+01,-5.456276027256320305e+01,-4.568702115162090394e+01,-5.695846075999810409e+02
4.212000000000004718e+01,-5.456592522807640222e+01,-4.567665934616869805e+01,-5.695715389558660036e+02
4.270500000000004803e+01,-5.456885006958579964e+01,-4.566470747424450138e+01,-5.695570420061450250e+02
4.329000000000004889e+01,-5.457138684156839048e+01,-4.565378571984510359e+01,-5.695445423016129780e+02
4.387500000000004974e+01,-5.457338758850099225e+01,-4.564651426696779168e+01,-5.695374653930659861e+02
4.446000000000005059e+01,-5.456999611353420221e+01,-4.564867731419139574e+01,-5.695352481212139537e+02
4.504500000000005144e+01,-5.455916342615410031e+01,-4.566000188390769665e+01,-5.695344692550140735e+02
4.563000000000005230e+01,-5.454495238034060378e+01,-4.567402239583250179e+01,-5.695342672376300470e+02
4.621500000000005315e+01,-5.453142583007370092e+01,-4.568427326968170377e+01,-5.695337805122279633e+02
4.680000000000005400e+01,-5.452264662933349371e+01,-4.568428892517089679e+01,-5.695321475219730019e+02
4.738500000000005485e+01,-5.451814637907950356e+01,-4.567621960862459929e+01,-5.695291022575109992e+02
4.797000000000005571e+01,-5.451474095350928906e+01,-4.566696642387019978e+01,-5.695253126926800178e+02
4.855500000000005656e+01,-5.451241961646039869e+01,-4.565719007687800257e+01,-5.695213182454309617e+02
