# Time,X,Y,Z
0.000000000000000000e+00,-5.017421722412110086e+01,-4.164229202270509944e+01,-5.731810302734380684e+02
5.849999999999999645e-01,-5.016936145935060409e+01,-4.164016551834109947e+01,-5.731895764746089981e+02
1.169999999999999929e+00,-5.016486756362920829e+01,-4.163819086288449967e+01,-5.731965499536129300e+02
1.754999999999999893e+00,-5.016073553695679976e+01,-4.163636805633539950e+01,-5.732019507104489549e+02
2.339999999999999858e+00,-5.015696537933349930e+01,-4.163469709869379187e+01,-5.732057787451170725e+02
2.924999999999999822e+00,-5.015355709075929980e+01,-4.163317798995970520e+01,-5.732080340576170556e+02
3.509999999999999787e+00,-5.015129552927260193e+01,-4.163190391802250190e+01,-5.732059904594480031e+02
4.094999999999999751e+00,-5.015018069487329200e+01,-4.163087488288220328e+01,-5.731996479506090054e+02
4.679999999999999716e+00,-5.014903530050399638e+01,-4.162995110270470178e+01,-5.731930958138530059e+02
5.264999999999999680e+00,-5.014668205910680143e+01,-4.162899279565570509e+01,-5.731904233319320383e+02
5.849999999999999645e+00,-5.014194368362429799e+01,-4.162786017990109855e+01,-5.731957197875980228e+02
6.434999999999999609e+00,-5.012578655342650080e+01,-4.162501783311229531e+01,-5.732121589894300087e+02
7.019999999999999574e+00,-5.009500624632439525e+01,-4.162000434957840156e+01,-5.732371386014040127e+02
7.604999999999999538e+00,-5.005716927292179719e+01,-4.161429097239170005e+01,-5.732660836893669511e+02
8.189999999999999503e+00,-5.001984214382200378e+01,-4.160934894464480038e+01,-5.732944193191639215e+02
8.774999999999998579e+00,-4.999059136962889482e+01,-4.160664950942990004e+01,-5.733175705566410443e+02
9.359999999999999432e+00,-4.996792162666589832e+01,-4.160792319827579178e+01,-5.733372560691869921e+02
9.945000000000000284e+00,-4.994592261410350176e+01,-4.161315553937789957e+01,-5.733570132203140020e+02
1.053000000000000114e+01,-4.992553837681590068e+01,-4.162120027082879403e+01,-5.733749951200509258e+02
1.111500000000000199e+01,-4.990771295967739718e+01,-4.163091113072100313e+01,-5.733893548784259337e+02
1.170000000000000284e+01,-4.989339040756229338e+01,-4.164114185714720406e+01,-5.733982456054690147e+02
1.228500000000000369e+01,-4.988246168820440118e+01,-4.165518001646829305e+01,-5.734020548368789605e+02
1.287000000000000455e+01,-4.987382067531960672e+01,-4.167411521572199717e+01,-5.734033359741040385e+02
1.345500000000000540e+01,-4.986691577275470877e+01,-4.169350425401639626e+01,-5.734034909258010657e+02
1.404000000000000625e+01,-4.986119538435620058e+01,-4.170890393045939959e+01,-5.734039216006240167e+02
1.462500000000000711e+01,-4.985610791397090225e+01,-4.171587104415889513e+01,-5.734060299072269800e+02
1.521000000000000796e+01,-4.985158199329850248e+01,-4.171586614206079702e+01,-5.734097276545350041e+02
1.579500000000000881e+01,-4.984843198765079819e+01,-4.171396425883229853e+01,-5.734139565271740366e+02
1.638000000000000966e+01,-4.984743490129310572e+01,-4.171114392516360425e+01,-5.734186632473509917e+02
1.696500000000001052e+01,-4.984936773849089775e+01,-4.170838367174489747e+01,-5.734237945372709646e+02
1.755000000000001137e+01,-4.985500750350950483e+01,-4.170666202926639698e+01,-5.734292971191409833e+02
