# Time,X,Y,Z
0.000000000000000000e+00,-5.093142700195310368e+01,-4.709656143188479405e+01,-5.747481079101560226e+02
5.849999999999999645e-01,-5.094133807678220904e+01,-4.709225746719360473e+01,-5.747460438305660091e+02
1.169999999999999929e+00,-5.094968008880619692e+01,-4.708869224060060787e+01,-5.747458021533200281e+02
1.754999999999999893e+00,-5.095645303802490389e+01,-4.708586575210570402e+01,-5.747473828784179659e+02
2.339999999999999858e+00,-5.096165692443849338e+01,-4.708377800170900684e+01,-5.747507860058590268e+02
2.924999999999999822e+00,-5.096529174804689433e+01,-4.708242898941040266e+01,-5.747560115356450297e+02
3.509999999999999787e+00,-5.096703959421020613e+01,-4.708218121609279905e+01,-5.747643620492690388e+02
4.094999999999999751e+00,-5.096690046292840037e+01,-4.708303468175620310e+01,-5.747758375467320775e+02
4.679999999999999716e+00,-5.096535122616139546e+01,-4.708444563507629255e+01,-5.747884841557910249e+02
5.264999999999999680e+00,-5.096286875586910270e+01,-4.708587032472890144e+01,-5.748003480042029878e+02
5.849999999999999645e+00,-5.095992992401119892e+01,-4.708676499938970750e+01,-5.748094752197270054e+02
6.434999999999999609e+00,-5.095539015854479459e+01,-4.708665286415710227e+01,-5.748164765210610767e+02
7.019999999999999574e+00,-5.094876283504279968e+01,-4.708572200958460030e+01,-5.748228648667779908e+02
7.604999999999999538e+00,-5.094151174688940387e+01,-4.708442601253009485e+01,-5.748280397444460732e+02
8.189999999999999503e+00,-5.093510068746869734e+01,-4.708321844985159998e+01,-5.748314006416310349e+02
8.774999999999998579e+00,-5.093099345016479162e+01,-4.708255289840700186e+01,-5.748323470458980182e+02
9.359999999999999432e+00,-5.093204279103660781e+01,-4.708429744057210087e+01,-5.748314846063519781e+02
9.945000000000000284e+00,-5.093819772808569724e+01,-4.709018710414509457e+01,-5.748299401108309894e+02
1.053000000000000114e+01,-5.094656644761020914e+01,-4.710047588411709540e+01,-5.748278947550039675e+02
1.111500000000000199e+01,-5.095425713590849881e+01,-4.711541777547959953e+01,-5.748255297345419876e+02
1.170000000000000284e+01,-5.095837797927860180e+01,-4.713526677322389702e+01,-5.748230262451170347e+02
1.228500000000000369e+01,-5.095803060050720035e+01,-4.716619983279060335e+01,-5.748206267115559740e+02
1.287000000000000455e+01,-5.095452834122659880e+01,-4.720946615929089774e+01,-5.748181286164949597e+02
1.345500000000000540e+01,-5.094829696600329072e+01,-4.725792812222179151e+01,-5.748150457423170110e+02
1.404000000000000625e+01,-5.093976223940389758e+01,-4.730444809108039550e+01,-5.748108918714019637e+02
1.462500000000000711e+01,-5.092934992599489874e+01,-4.734188843536379920e+01,-5.748051807861329507e+02
1.521000000000000796e+01,-5.091042333695440192e+01,-4.737079541127229732e+01,-5.747960331917410031e+02
1.579500000000000881e+01,-5.088092089344279145e+01,-4.739660807026109524e+01,-5.747829068323670754e+02
1.638000000000000966e+01,-5.084813102499950332e+01,-4.741952797470930392e+01,-5.747673210487520237e+02
1.696500000000001052e+01,-5.081934216116399483e+01,-4.743975668699609827e+01,-5.747507951816410241e+02
1.755000000000001137e+01,-5.080184273147580143e+01,-4.745749576950070292e+01,-5.747348485717769790e+02
1.813500000000001222e+01,-5.079584049764621057e+01,-4.747028399124400266e+01,-5.747173296057540028e+02
1.872000000000001307e+01,-5.079601439268479623e+01,-4.747639402674679587e+01,-5.746968388603080484e+02
1.930500000000001393e+01,-5.080135960307879373e+01,-4.747712829663869627e+01,-5.746760239613989825e+02
1.989000000000001478e+01,-5.081087131531529621e+01,-4.747378922154899783e+01,-5.746575325349870127e+02
2.047500000000001563e+01,-5.082354471588129741e+01,-4.746767922210689505e+01,-5.746440122070309826e+02
2.106000000000001648e+01,-5.084311463068370074e+01,-4.744240115296239679e+01,-5.746429954099970701e+02
2.164500000000001734e+01,-5.086979237615360461e+01,-4.739266521092860529e+01,-5.746553533134929239e+02
2.223000000000001819e+01,-5.089728787456470371e+01,-4.733643482987999818e+01,-5.746737416491989734e+02
2.281500000000001904e+01,-5.091931104819069986e+01,-4.729167344369120940e+01,-5.746908161487909865e+02
2.340000000000001990e+01,-5.092957181930540145e+01,-4.727634448623660290e+01,-5.746992325439449587e+02
2.398500000000002075e+01,-5.093093321560750297e+01,-4.729488045242520400e+01,-5.746998342074939501e+02
2.457000000000002160e+01,-5.093061785353629745e+01,-4.733231281275370605e+01,-5.746991102594979566e+02
2.515500000000002245e+01,-5.092887503847710917e+01,-4.737750346447829486e+01,-5.746981850524820175e+02
2.574000000000002331e+01,-5.092595407581499956e+01,-4.741931430485509935e+01,-5.746981829389700351e+02
2.632500000000002416e+01,-5.092210427093510816e+01,-4.744660723114009926e+01,-5.747002282714839794e+02
2.691000000000002501e+01,-5.091741664768610320e+01,-4.746231966376689826e+01,-5.747038917140159811e+02
2.749500000000002586e+01,-5.091214689505710567e+01,-4.747567275504720641e+01,-5.747080204152639453e+02
2.808000000000002672e+01,-5.090679131614370334e+01,-4.748495400005510447e+01,-5.747126534548159498e+02
2.866500000000002757e+01,-5.090184621404139165e+01,-4.748845089386440321e+01,-5.747178299122609815e+02
2.925000000000002842e+01,-5.089780789184570153e+01,-4.748445093154909813e+01,-5.747235888671870043e+02
2.983500000000002927e+01,-5.089548912823020288e+01,-4.746487281181099860e+01,-5.747310180966419466e+02
3.042000000000003013e+01,-5.089502480710670795e+01,-4.743007370983610116e+01,-5.747403561724789824e+02
3.100500000000003098e+01,-5.089589438942790167e+01,-4.739099883542429836e+01,-5.747503683664980372e+02
3.159000000000003183e+01,-5.089757733614649737e+01,-4.735859339837559645e+01,-5.747598199505019920e+02
3.217500000000003268e+01,-5.089955310821529366e+01,-4.734380260849000166e+01,-5.747674761962889534e+02
3.276000000000003354e+01,-5.090550201077449799e+01,-4.734264634726729071e+01,-5.747727518073310193e+02
3.334500000000003439e+01,-5.091689316076510607e+01,-4.734411441151430466e+01,-5.747756966530949967e+02
3.393000000000003524e+01,-5.092988923684129787e+01,-4.734860688399100326e+01,-5.747760287543720779e+02
