# Time,X,Y,Z
0.000000000000000000e+00,-5.433046340942379970e+01,-4.496228408813479405e+01,-5.691958618164060226e+02
5.849999999999999645e-01,-5.432968218734740162e+01,-4.495743134735110402e+01,-5.691990752661130273e+02
1.169999999999999929e+00,-5.433052057907099908e+01,-4.495302913391110167e+01,-5.692025287377929317e+02
1.754999999999999893e+00,-5.433297858459470575e+01,-4.494907744781489356e+01,-5.692062222314450537e+02
2.339999999999999858e+00,-5.433705620391850744e+01,-4.494557628906250102e+01,-5.692101557470699618e+02
2.924999999999999822e+00,-5.434275343704220518e+01,-4.494252565765379615e+01,-5.692143292846679969e+02
3.509999999999999787e+00,-5.435179490640529565e+01,-4.493910033771479817e+01,-5.692190077172400606e+02
4.094999999999999751e+00,-5.436418061200760121e+01,-4.493530032924560658e+01,-5.692241910447869486e+02
4.679999999999999716e+00,-5.437732362019040266e+01,-4.493236345605710369e+01,-5.692294819578060014e+02
5.264999999999999680e+00,-5.438863699729479606e+01,-4.493152754196039922e+01,-5.692344831467929680e+02
5.849999999999999645e+00,-5.439553380966189167e+01,-4.493403041076660287e+01,-5.692387973022459846e+02
6.434999999999999609e+00,-5.439663987263030265e+01,-4.493870218325620414e+01,-5.692357474162499784e+02
7.019999999999999574e+00,-5.439389371611679991e+01,-4.494350619459879681e+01,-5.692231659007569533e+02
7.604999999999999538e+00,-5.438967747832970900e+01,-4.494838009018910441e+01,-5.692074195760650355e+02
8.189999999999999503e+00,-5.438637329747720628e+01,-4.495326151542199966e+01,-5.691948752624709869e+02
8.774999999999998579e+00,-5.438636331176759597e+01,-4.495808811569209951e+01,-5.691918997802729336e+02
9.359999999999999432e+00,-5.439009470791869916e+01,-4.496247242122089460e+01,-5.691963026124269618e+02
9.945000000000000284e+00,-5.439563550865270969e+01,-4.496645300559770675e+01,-5.692015209309549846e+02
1.053000000000000114e+01,-5.440179910618410020e+01,-4.497060657926950711e+01,-5.692073630897530165e+02
1.111500000000000199e+01,-5.440739889272769858e+01,-4.497550985268310342e+01,-5.692136374427190049e+02
1.170000000000000284e+01,-5.441124826049799879e+01,-4.498173953628540289e+01,-5.692201523437499873e+02
1.228500000000000369e+01,-5.441266906166350026e+01,-4.499139710317220420e+01,-5.692272893276099239e+02
1.287000000000000455e+01,-5.441193263433929417e+01,-4.500504691021409798e+01,-5.692351765693779271e+02
1.345500000000000540e+01,-5.440927659966050101e+01,-4.502095999352030020e+01,-5.692432423834260362e+02
1.404000000000000625e+01,-5.440493857876220574e+01,-4.503740738919979947e+01,-5.692509150841229939e+02
1.462500000000000711e+01,-5.439915619277950043e+01,-4.505266013336179753e+01,-5.692576229858400438e+02
1.521000000000000796e+01,-5.438725826935820606e+01,-4.506701355764929673e+01,-5.692561826439530250e+02
1.579500000000000881e+01,-5.436785097122039900e+01,-4.508161332157539647e+01,-5.692445461450409994e+02
1.638000000000000966e+01,-5.434608792211629691e+01,-4.509600595305429493e+01,-5.692298451002740194e+02
1.696500000000001052e+01,-5.432712274579600376e+01,-4.510973798000049584e+01,-5.692192111208270262e+02
1.755000000000001137e+01,-5.431610906600950273e+01,-4.512235593032839631e+01,-5.692197758178709819e+02
1.813500000000001222e+01,-5.431261385007940135e+01,-4.513029709501979880e+01,-5.692286056286759504e+02
1.872000000000001307e+01,-5.431244483471739670e+01,-4.513215618484849756e+01,-5.692379395745030024e+02
1.930500000000001393e+01,-5.431511679775820767e+01,-4.513071585741629832e+01,-5.692476681425150673e+02
1.989000000000001478e+01,-5.432014451703619784e+01,-4.512875877032509919e+01,-5.692576818198770070e+02
2.047500000000001563e+01,-5.432704277038570240e+01,-4.512906758117679829e+01,-5.692678710937500455e+02
2.106000000000001648e+01,-5.433749006358690536e+01,-4.513157682970679474e+01,-5.692789700796289480e+02
2.164500000000001734e+01,-5.435150310820399966e+01,-4.513427572692030054e+01,-5.692910047337359174e+02
2.223000000000001819e+01,-5.436610399074810118e+01,-4.513702893732290278e+01,-5.693028033043279947e+02
2.281500000000001904e+01,-5.437831479773020504e+01,-4.513970112542060065e+01,-5.693131940396599475e+02
2.340000000000001990e+01,-5.438515761566160478e+01,-4.514215695571900255e+01,-5.693210051879880211e+02
2.398500000000002075e+01,-5.438581323850790028e+01,-4.514325509941160419e+01,-5.693247846220359634e+02
2.457000000000002160e+01,-5.438294166307149879e+01,-4.514260214714670383e+01,-5.693249755054660000e+02
2.515500000000002245e+01,-5.437878378011810554e+01,-4.514118464261249386e+01,-5.693232490229460154e+02
2.574000000000002331e+01,-5.437558048041370284e+01,-4.513998912949730169e+01,-5.693212763591449175e+02
2.632500000000002416e+01,-5.437557265472410251e+01,-4.514000215148929840e+01,-5.693207286987300222e+02
2.691000000000002501e+01,-5.437894698091550083e+01,-4.514681849910120093e+01,-5.693222198151779594e+02
2.749500000000002586e+01,-5.438364236485590197e+01,-4.516144106209170417e+01,-5.693246020195530264e+02
2.808000000000002672e+01,-5.438852803931379043e+01,-4.517796853301749849e+01,-5.693269043029109753e+02
2.866500000000002757e+01,-5.439247323705789228e+01,-4.519049960443550162e+01,-5.693281556563089225e+02
2.925000000000002842e+01,-5.439434719085689807e+01,-4.519313296890259579e+01,-5.693273850708010286e+02
2.983500000000002927e+01,-5.439422090117250264e+01,-4.518593822616339395e+01,-5.693236583828660287e+02
3.042000000000003013e+01,-5.439326289908969869e+01,-4.517452685178459859e+01,-5.693173224484010007e+02
3.100500000000003098e+01,-5.439198871331210228e+01,-4.516131035205610544e+01,-5.693093277875919966e+02
3.159000000000003183e+01,-5.439091387254340049e+01,-4.514870023326760418e+01,-5.693006249206219991e+02
3.217500000000003268e+01,-5.439055390548709568e+01,-4.513910800170900472e+01,-5.692921643676760368e+02
3.276000000000003354e+01,-5.439131899946849558e+01,-4.513107497275110092e+01,-5.692831272598349415e+02
3.334500000000003439e+01,-5.439291450843649756e+01,-4.512255073108789105e+01,-5.692728727283870285e+02
3.393000000000003524e+01,-5.439479871102950170e+01,-4.511505918699389639e+01,-5.692626182938279271e+02
3.451500000000003610e+01,-5.439642988588629891e+01,-4.511012425074350318e+01,-5.692535814766549720e+02
3.510000000000003695e+01,-5.439726631164549531e+01,-4.510926983261110479e+01,-5.692469797973629966e+02
3.568500000000003780e+01,-5.439495186632900214e+01,-4.511110686395939950e+01,-5.692438736629829918e+02
3.627000000000003865e+01,-5.438914006108889510e+01,-4.511314969071460013e+01,-5.692435645542840348e+02
3.685500000000003951e+01,-5.438230362425910158e+01,-4.511527734499620124e+01,-5.692446316023759891e+02
3.744000000000004036e+01,-5.437691528417320086e+01,-4.511736885892410243e+01,-5.692456539383649670e+02
3.802500000000004121e+01,-5.437544776916499956e+01,-4.511930326461789775e+01,-5.692452106933590130e+02
3.861000000000004206e+01,-5.437822353993740165e+01,-4.512111998866949847e+01,-5.692435449463929444e+02
3.919500000000004292e+01,-5.438311361970960434e+01,-4.512293663003560340e+01,-5.692416681622489705e+02
3.978000000000004377e+01,-5.438891358059039760e+01,-4.512474947938320469e+01,-5.692393120506599189e+02
4.036500000000004462e+01,-5.439441899468850039e+01,-4.512655482737940105e+01,-5.692362083213599817e+02
4.095000000000004547e+01,-5.439842543411250375e+01,-4.512834896469119883e+01,-5.692320886840819867e+02
4.153500000000004633e+01,-5.440118649133479778e+01,-4.513004156409970591e+01,-5.692254186382569969e+02
4.212000000000004718e+01,-5.440354253766609816e+01,-4.513159053215139238e+01,-5.692159077881519806e+02
4.270500000000004803e+01,-5.440516931347350038e+01,-4.513306451016070042e+01,-5.692051540007549875e+02
4.329000000000004889e+01,-5.440574255912379442e+01,-4.513453213944199405e+01,-5.691947551430520207e+02
4.387500000000004974e+01,-5.440493801498410420e+01,-4.513606206130979359e+01,-5.691863090820310163e+02
4.446000000000005059e+01,-5.440094772925049682e+01,-4.513961516575029265e+01,-5.691796154562000538e+02
4.504500000000005144e+01,-5.439355030912650335e+01,-4.514557169649299340e+01,-5.691736847476850016e+02
4.563000000000005230e+01,-5.438480133348970469e+01,-4.515162932546709840e+01,-5.691689310889020135e+02
4.621500000000005315e+01,-5.437675638121790200e+01,-4.515548572460179599e+01,-5.691657686122670157e+02
4.680000000000005400e+01,-5.437147103118900304e+01,-4.515483856582639532e+01,-5.691646114501950251e+02
4.738500000000005485e+01,-5.436876051826479994e+01,-4.514892607572129180e+01,-5.691661266058770252e+02
4.797000000000005571e+01,-5.436702001818719765e+01,-4.513945132605159927e+01,-5.691698379786150781e+02
4.855500000000005656e+01,-5.436617502115379352e+01,-4.512780925652350561e+01,-5.691744450449970145e+02
4.914000000000005741e+01,-5.436615101736200018e+01,-4.511539480684339765e+01,-5.691786472816099831e+02
4.972500000000005826e+01,-5.436687349700929417e+01,-4.510360291671749877e+01,-5.691811441650389725e+02
5.031000000000005912e+01,-5.437038047346639758e+01,-4.509197358997570149e+01,-5.691819541064289751e+02
5.089500000000005997e+01,-5.437698490314399891e+01,-4.507949187341720432e+01,-5.691820420170670332e+02
5.148000000000006082e+01,-5.438402469079979795e+01,-4.506672027120320223e+01,-5.691815271237579736e+02
5.206500000000006168e+01,-5.438883774119120318e+01,-4.505422128749470545e+01,-5.691805286533070785e+02
5.265000000000006253e+01,-5.438876195907590017e+01,-4.504255742645259630e+01,-5.691791658325199705e+02
5.323500000000006338e+01,-5.438480211382960050e+01,-4.504172310955249969e+01,-5.691746822050229184e+02
5.382000000000006423e+01,-5.437992850661740363e+01,-4.505523231858960287e+01,-5.691662700508410353e+02
5.440500000000006509e+01,-5.437442733988120125e+01,-4.507392689820440523e+01,-5.691569717013740046e+02
5.499000000000006594e+01,-5.436858481606270033e+01,-4.508864869303749856e+01,-5.691498294880229878e+02
5.557500000000006679e+01,-5.436268713760379967e+01,-4.509023954772950304e+01,-5.691478857421880093e+02
5.616000000000006764e+01,-5.435673430450439270e+01,-4.507869946228029079e+01,-5.691511404638670228e+02
5.674500000000006850e+01,-5.435053551513669845e+01,-4.506013387359620026e+01,-5.691575654321289903e+02
5.733000000000006935e+01,-5.434409076950070272e+01,-4.503454278167719593e+01,-5.691671606469730023e+02
5.791500000000007020e+01,-5.433740006759639840e+01,-4.500192618652339860e+01,-5.691799261083980355e+02
