# Time,X,Y,Z
0.000000000000000000e+00,-2.951349549176789822e+01,-2.175068599954219906e+01,-2.796672658920289791e+02
7.800000000000000266e-01,-2.951432206925479917e+01,-2.174916193854640056e+01,-2.796651625710850340e+02
1.560000000000000053e+00,-2.951457296966569999e+01,-2.174767821541679780e+01,-2.796639087396150103e+02
2.339999999999999858e+00,-2.951424819300060420e+01,-2.174623483015330194e+01,-2.796635043976190218e+02
3.120000000000000107e+00,-2.951334773925960064e+01,-2.174483178275599826e+01,-2.796639495450949653e+02
3.900000000000000355e+00,-2.951187160844250101e+01,-2.174346907322480149e+01,-2.796652441820460240e+02
4.680000000000000604e+00,-2.950981980054950071e+01,-2.174214670155980045e+01,-2.796673883084699810e+02
5.460000000000000853e+00,-2.950709966919400173e+01,-2.174086906559469767e+01,-2.796705350169330018e+02
6.240000000000001101e+00,-2.950274086538020057e+01,-2.173968222685230245e+01,-2.796762877506270115e+02
7.020000000000001350e+00,-2.949710422240310237e+01,-2.173856905692709773e+01,-2.796840502542939930e+02
7.800000000000001599e+00,-2.949097967261099740e+01,-2.173749205849919619e+01,-2.796925172123729908e+02
8.580000000000001847e+00,-2.948515714835210488e+01,-2.173641373424860035e+01,-2.797003833092999798e+02
9.360000000000001208e+00,-2.948042658197460142e+01,-2.173529658685539800e+01,-2.797063432295119583e+02
1.014000000000000057e+01,-2.947757790582699755e+01,-2.173410311899959879e+01,-2.797090916574480275e+02
1.091999999999999993e+01,-2.947681437348749967e+01,-2.173232830542540128e+01,-2.797083293121060024e+02
1.169999999999999929e+01,-2.947661003261510260e+01,-2.172875583466360183e+01,-2.797067209999530064e+02
1.247999999999999865e+01,-2.947674068704839812e+01,-2.172395350889289745e+01,-2.797046979946269971e+02
1.325999999999999801e+01,-2.947711244317130053e+01,-2.171861963834130194e+01,-2.797024680815119950e+02
1.403999999999999737e+01,-2.947763140736730136e+01,-2.171345253323690017e+01,-2.797002390459940102e+02
1.481999999999999673e+01,-2.947820368602019769e+01,-2.170915050380769884e+01,-2.796982186734589959e+02
1.559999999999999609e+01,-2.947873538551380079e+01,-2.170641186028210257e+01,-2.796966147492909727e+02
1.637999999999999545e+01,-2.947944931537989532e+01,-2.170573264310299777e+01,-2.796957666482929881e+02
1.715999999999999659e+01,-2.948053707419540004e+01,-2.170671280952689486e+01,-2.796955677060799985e+02
1.793999999999999773e+01,-2.948185795191080061e+01,-2.170870654500139807e+01,-2.796955566492590037e+02
1.871999999999999886e+01,-2.948327123847679943e+01,-2.171106803497419691e+01,-2.796952722044370034e+02
1.950000000000000000e+01,-2.948463622384410243e+01,-2.171315146489289916e+01,-2.796942530982190078e+02
2.028000000000000114e+01,-2.948581219796329833e+01,-2.171431102020539683e+01,-2.796920380572129829e+02
2.106000000000000227e+01,-2.948604916616210048e+01,-2.171390557079419992e+01,-2.796882470782020391e+02
2.184000000000000341e+01,-2.947838528518190060e+01,-2.171174761866999958e+01,-2.796836482452200130e+02
2.262000000000000455e+01,-2.946367885301199863e+01,-2.170845202111110339e+01,-2.796786455065540054e+02
