# Time,X,Y,Z
0.000000000000000000e+00,-3.695269984710770217e+01,-1.817453993669110091e+01,-2.809873266797640099e+02
7.800000000000000266e-01,-3.695200732992410053e+01,-1.817777126792439901e+01,-2.809923173508669834e+02
1.560000000000000053e+00,-3.695164767517130144e+01,-1.818106584091310296e+01,-2.809959685379639609e+02
2.339999999999999858e+00,-3.695162088284920543e+01,-1.818442365565709906e+01,-2.809982802410549994e+02
3.120000000000000107e+00,-3.695192695295789775e+01,-1.818784471215639797e+01,-2.809992524601390187e+02
3.900000000000000355e+00,-3.695256588549739973e+01,-1.819132901041109918e+01,-2.809988851952170421e+02
4.680000000000000604e+00,-3.695353768046759768e+01,-1.819487655042100016e+01,-2.809971784462890128e+02
5.460000000000000853e+00,-3.695489490830279777e+01,-1.819849320776750190e+01,-2.809940246991590129e+02
6.240000000000001101e+00,-3.695718817512950238e+01,-1.820224052143169757e+01,-2.809882978840860233e+02
7.020000000000001350e+00,-3.696021273294089582e+01,-1.820609560757139889e+01,-2.809804167405729913e+02
7.800000000000001599e+00,-3.696352034961379474e+01,-1.821000836912639897e+01,-2.809712979686080416e+02
8.580000000000001847e+00,-3.696666279302520053e+01,-1.821392870903660111e+01,-2.809618582681790144e+02
9.360000000000001208e+00,-3.696919183105170248e+01,-1.821780653024160301e+01,-2.809530143392769901e+02
1.014000000000000057e+01,-3.697065923157050094e+01,-1.822159173568149981e+01,-2.809456828818890131e+02
1.091999999999999993e+01,-3.697075491431929350e+01,-1.822499054286260289e+01,-2.809400999048609719e+02
1.169999999999999929e+01,-3.696984642482149752e+01,-1.822723737073669881e+01,-2.809346322955960318e+02
1.247999999999999865e+01,-3.696829765120740063e+01,-1.822838336746599808e+01,-2.809293109405959967e+02
1.325999999999999801e+01,-3.696645261500589896e+01,-1.822854366231770129e+01,-2.809243233964959927e+02
1.403999999999999737e+01,-3.696465533774570389e+01,-1.822783338455880298e+01,-2.809198572199289856e+02
1.481999999999999673e+01,-3.696324984095589627e+01,-1.822636766345679860e+01,-2.809160999675289645e+02
1.559999999999999609e+01,-3.696258014616520171e+01,-1.822426162827860097e+01,-2.809132391959279857e+02
1.637999999999999545e+01,-3.696264971749229744e+01,-1.821920083638110199e+01,-2.809110889006909701e+02
1.715999999999999659e+01,-3.696309931295620288e+01,-1.820999394499829904e+01,-2.809093010114530102e+02
1.793999999999999773e+01,-3.696372889493670755e+01,-1.819844073321369748e+01,-2.809078199859520169e+02
1.871999999999999886e+01,-3.696433842581350149e+01,-1.818634098011100164e+01,-2.809065902819290272e+02
1.950000000000000000e+01,-3.696472786796610421e+01,-1.817549446477350017e+01,-2.809055563571239986e+02
2.028000000000000114e+01,-3.696469718377429814e+01,-1.816770096628480147e+01,-2.809046626692760356e+02
2.106000000000000227e+01,-3.696407608726260463e+01,-1.816444453280140081e+01,-2.809038504928220163e+02
2.184000000000000341e+01,-3.696312056176559935e+01,-1.816289856571069805e+01,-2.809030762986959644e+02
2.262000000000000455e+01,-3.696196598115379572e+01,-1.816196905899969849e+01,-2.809024386743279820e+02
2.340000000000000568e+01,-3.696064602511150099e+01,-1.816169446145260125e+01,-2.809020622893909831e+02
2.418000000000000682e+01,-3.695919437332289448e+01,-1.816211322185360189e+01,-2.809020718135570291e+02
