# Time,X,Y,Z
0.000000000000000000e+00,-2.928431206566619949e+01,-2.149792589584350111e+01,-2.800261640548710034e+02
7.800000000000000266e-01,-2.928512672548250251e+01,-2.149629759318850120e+01,-2.800234030489939983e+02
1.560000000000000053e+00,-2.928534934488039809e+01,-2.149472392777749974e+01,-2.800214600510279865e+02
2.339999999999999858e+00,-2.928497992385999638e+01,-2.149320489961040082e+01,-2.800203350609730251e+02
3.120000000000000107e+00,-2.928401846242119788e+01,-2.149174050868730035e+01,-2.800200280788280338e+02
3.900000000000000355e+00,-2.928246496056399906e+01,-2.149033075500800294e+01,-2.800205391045930128e+02
4.680000000000000604e+00,-2.928031941828839635e+01,-2.148897563857269688e+01,-2.800218681382689851e+02
5.460000000000000853e+00,-2.927746104235169966e+01,-2.148768263523890099e+01,-2.800240961151159809e+02
6.240000000000001101e+00,-2.927262468247439742e+01,-2.148653004477749917e+01,-2.800280707254869981e+02
7.020000000000001350e+00,-2.926628079654950199e+01,-2.148548875069069908e+01,-2.800334767478449862e+02
7.800000000000001599e+00,-2.925945930590989974e+01,-2.148449501145649876e+01,-2.800396241026039661e+02
8.580000000000001847e+00,-2.925319013188859785e+01,-2.148348508555289627e+01,-2.800458227101789817e+02
9.360000000000001208e+00,-2.924850319581840097e+01,-2.148239523145770136e+01,-2.800513824909839968e+02
1.014000000000000057e+01,-2.924642841903230206e+01,-2.148116170764880195e+01,-2.800556133654349651e+02
1.091999999999999993e+01,-2.924712784470970206e+01,-2.147930381470060368e+01,-2.800582859100420023e+02
1.169999999999999929e+01,-2.924830397408169702e+01,-2.147575642380110139e+01,-2.800605337247010311e+02
1.247999999999999865e+01,-2.924969530880650126e+01,-2.147110145285409999e+01,-2.800624741738490115e+02
1.325999999999999801e+01,-2.925123704743660014e+01,-2.146603920827530132e+01,-2.800641225197869630e+02
1.403999999999999737e+01,-2.925286438852450033e+01,-2.146126999648030065e+01,-2.800654940248139724e+02
