# Time,X,Y,Z
0.000000000000000000e+00,-2.848215073035379774e+01,-2.103940041289749985e+01,-2.802658845971379833e+02
7.800000000000000266e-01,-2.848282924239079961e+01,-2.103813207142379937e+01,-2.802617248518740212e+02
1.560000000000000053e+00,-2.848286211053299866e+01,-2.103714048358050093e+01,-2.802581411297850309e+02
2.339999999999999858e+00,-2.848224933478030252e+01,-2.103642564936779991e+01,-2.802551334308719788e+02
3.120000000000000107e+00,-2.848099091513260461e+01,-2.103598756878550091e+01,-2.802527017551340123e+02
3.900000000000000355e+00,-2.847908685159010034e+01,-2.103582624183380290e+01,-2.802508461025719839e+02
4.680000000000000604e+00,-2.847653714415269732e+01,-2.103594166851249980e+01,-2.802495664731849843e+02
5.460000000000000853e+00,-2.847325101811660275e+01,-2.103637683810739745e+01,-2.802488490639279917e+02
6.240000000000001101e+00,-2.846827772790080147e+01,-2.103758200682050017e+01,-2.802485493060680142e+02
7.020000000000001350e+00,-2.846197081708799814e+01,-2.103938974269710016e+01,-2.802487209588330188e+02
7.800000000000001599e+00,-2.845510425946819666e+01,-2.104143350551269975e+01,-2.802494817113409908e+02
8.580000000000001847e+00,-2.844845202883089996e+01,-2.104334675504230034e+01,-2.802509492527140083e+02
9.360000000000001208e+00,-2.844278809896580285e+01,-2.104476295106130124e+01,-2.802532412720729553e+02
1.014000000000000057e+01,-2.843888644366279905e+01,-2.104531555334479975e+01,-2.802564754585359879e+02
1.091999999999999993e+01,-2.843806243542420020e+01,-2.104485396907380235e+01,-2.802610459192239887e+02
1.169999999999999929e+01,-2.844174312973189700e+01,-2.104390731980130269e+01,-2.802675948584270031e+02
1.247999999999999865e+01,-2.844849214610939825e+01,-2.104257397749719871e+01,-2.802755165219169839e+02
1.325999999999999801e+01,-2.845669349583730323e+01,-2.104090608058820067e+01,-2.802841210972339923e+02
1.403999999999999737e+01,-2.846473119019599807e+01,-2.103895576750110052e+01,-2.802927187719189988e+02
1.481999999999999673e+01,-2.847098924046589730e+01,-2.103677517666289631e+01,-2.803006197335100182e+02
1.559999999999999609e+01,-2.847385165792760375e+01,-2.103441644650019882e+01,-2.803071341695469982e+02
1.637999999999999545e+01,-2.847367013569970240e+01,-2.103182197441369894e+01,-2.803124039099490119e+02
1.715999999999999659e+01,-2.847202421906209935e+01,-2.102897061489479924e+01,-2.803169690266730072e+02
1.793999999999999773e+01,-2.846913969753630269e+01,-2.102596919200639647e+01,-2.803207370703150332e+02
1.871999999999999886e+01,-2.846524236064400171e+01,-2.102292452981170001e+01,-2.803236155914730148e+02
1.950000000000000000e+01,-2.846055799790670093e+01,-2.101994345237369899e+01,-2.803255121407469801e+02
2.028000000000000114e+01,-2.845531239884630281e+01,-2.101713278375530081e+01,-2.803263342687320119e+02
2.106000000000000227e+01,-2.844924246189360062e+01,-2.101456430108189721e+01,-2.803258011292600145e+02
2.184000000000000341e+01,-2.843712438800830000e+01,-2.101194559256520122e+01,-2.803218060930320235e+02
2.262000000000000455e+01,-2.842005963864729878e+01,-2.100941946433480112e+01,-2.803148624300820302e+02
2.340000000000000568e+01,-2.840133173853350002e+01,-2.100728300385669911e+01,-2.803063457420410032e+02
2.418000000000000682e+01,-2.838422421238969662e+01,-2.100583329859729886e+01,-2.802976316305350224e+02
2.496000000000000796e+01,-2.837202058493889822e+01,-2.100536743602300049e+01,-2.802900956971939763e+02
2.574000000000000909e+01,-2.836800438090389775e+01,-2.100618250360010109e+01,-2.802851135436440018e+02
2.652000000000001023e+01,-2.837370433119949809e+01,-2.100824977957670114e+01,-2.802836131659519765e+02
2.730000000000001137e+01,-2.838449505390819994e+01,-2.101064414428299898e+01,-2.802844817491899789e+02
2.808000000000001251e+01,-2.839854502256210367e+01,-2.101323497926530237e+01,-2.802867915528120193e+02
2.886000000000001364e+01,-2.841437317607499935e+01,-2.101596658528710293e+01,-2.802896853897249798e+02
2.964000000000001478e+01,-2.843049845336039994e+01,-2.101878326311189937e+01,-2.802923060728350038e+02
3.042000000000001592e+01,-2.844543979333209904e+01,-2.102162931350330055e+01,-2.802937964150480070e+02
3.120000000000001705e+01,-2.845771613490380147e+01,-2.102444903722480163e+01,-2.802932992292709855e+02
3.198000000000001819e+01,-2.846868521106539873e+01,-2.102730483802870154e+01,-2.802899772985149980e+02
