# Time,X,Y,Z
0.000000000000000000e+00,-3.684610888456570166e+01,-1.851855448332289811e+01,-2.804006352082669764e+02
7.800000000000000266e-01,-3.684801259378329519e+01,-1.852728771788219930e+01,-2.804065481364210086e+02
1.560000000000000053e+00,-3.684965772871459677e+01,-1.853515284382069694e+01,-2.804110679655170202e+02
2.339999999999999858e+00,-3.685104428935989773e+01,-1.854214986113860064e+01,-2.804141946955570006e+02
3.120000000000000107e+00,-3.685217227571889964e+01,-1.854827876983569723e+01,-2.804159283265390172e+02
3.900000000000000355e+00,-3.685304168779190093e+01,-1.855353956991210396e+01,-2.804162688584640364e+02
4.680000000000000604e+00,-3.685365252557860316e+01,-1.855793226136779950e+01,-2.804152162913320012e+02
5.460000000000000853e+00,-3.685398980582549910e+01,-1.856142889306360289e+01,-2.804126616593879930e+02
6.240000000000001101e+00,-3.685389659866439871e+01,-1.856373671359330046e+01,-2.804074636897190089e+02
7.020000000000001350e+00,-3.685343125992560687e+01,-1.856496458528889804e+01,-2.804000467752690042e+02
7.800000000000001599e+00,-3.685272154156199775e+01,-1.856535082839039674e+01,-2.803913399924770147e+02
8.580000000000001847e+00,-3.685189519552670134e+01,-1.856513376313809971e+01,-2.803822724177840087e+02
9.360000000000001208e+00,-3.685107997377270550e+01,-1.856455170977189795e+01,-2.803737731276299883e+02
1.014000000000000057e+01,-3.685040362825279914e+01,-1.856384298853189918e+01,-2.803667711984559787e+02
1.091999999999999993e+01,-3.684994326202679815e+01,-1.856319689308439891e+01,-2.803614372720780352e+02
1.169999999999999929e+01,-3.684958546293130155e+01,-1.856252060380920099e+01,-2.803559796462200211e+02
1.247999999999999865e+01,-3.684928302364289721e+01,-1.856167596089320071e+01,-2.803505953523360290e+02
1.325999999999999801e+01,-3.684899833685300052e+01,-1.856053018902720098e+01,-2.803456607958900122e+02
1.403999999999999737e+01,-3.684869379525309796e+01,-1.855895051290179865e+01,-2.803415523823459807e+02
1.481999999999999673e+01,-3.684833179153449834e+01,-1.855680415720750176e+01,-2.803386465171660120e+02
1.559999999999999609e+01,-3.684787471838879469e+01,-1.855395834663519850e+01,-2.803373196058140024e+02
1.637999999999999545e+01,-3.684650784463300255e+01,-1.854995058358599991e+01,-2.803369659724149869e+02
1.715999999999999659e+01,-3.684381018137829500e+01,-1.854470027986289793e+01,-2.803367065342449678e+02
1.793999999999999773e+01,-3.684033473475710707e+01,-1.853864752425889861e+01,-2.803365075864879827e+02
1.871999999999999886e+01,-3.683663451090170327e+01,-1.853223240556710394e+01,-2.803363354243310255e+02
1.950000000000000000e+01,-3.683326251594470335e+01,-1.852589501258060167e+01,-2.803361563429589864e+02
2.028000000000000114e+01,-3.683077175601840025e+01,-1.852007543409239787e+01,-2.803359366375580066e+02
2.106000000000000227e+01,-3.682964448035230021e+01,-1.851512068952850143e+01,-2.803356388311869978e+02
2.184000000000000341e+01,-3.682929843638489587e+01,-1.851025174634749959e+01,-2.803352105404499639e+02
2.262000000000000455e+01,-3.682933041840559696e+01,-1.850550760474539658e+01,-2.803346978440590078e+02
2.340000000000000568e+01,-3.682956639357720263e+01,-1.850129723749680011e+01,-2.803341694989899793e+02
2.418000000000000682e+01,-3.682983232906290283e+01,-1.849802961737610119e+01,-2.803336942622210017e+02
2.496000000000000796e+01,-3.682995419202559617e+01,-1.849611371715799990e+01,-2.803333408907270154e+02
2.574000000000000909e+01,-3.682975794962829497e+01,-1.849595850961700094e+01,-2.803331781414860302e+02
2.652000000000001023e+01,-3.682909439565100485e+01,-1.849785711538629940e+01,-2.803337466209139848e+02
2.730000000000001137e+01,-3.682803561747089560e+01,-1.850140867483009899e+01,-2.803363148758190277e+02
2.808000000000001251e+01,-3.682676450836920168e+01,-1.850607457422960067e+01,-2.803403621373419696e+02
2.886000000000001364e+01,-3.682546437232129222e+01,-1.851132783038330132e+01,-2.803452363254280044e+02
2.964000000000001478e+01,-3.682431851330250083e+01,-1.851664146008970135e+01,-2.803502853600239746e+02
3.042000000000001592e+01,-3.682351023528799772e+01,-1.852148848014719817e+01,-2.803548571610759836e+02
3.120000000000001705e+01,-3.682322284225310227e+01,-1.852534190735450181e+01,-2.803582996485309877e+02
3.198000000000001819e+01,-3.682351657260240074e+01,-1.852851723332130263e+01,-2.803609371325339907e+02
3.276000000000001933e+01,-3.682423174845020242e+01,-1.853165053599910195e+01,-2.803635246345550058e+02
3.354000000000002046e+01,-3.682522179933620521e+01,-1.853469571169889818e+01,-2.803660561415230177e+02
3.432000000000002160e+01,-3.682634015480039835e+01,-1.853760665673150143e+01,-2.803685256403659878e+02
3.510000000000002274e+01,-3.682744024438250108e+01,-1.854033726740799892e+01,-2.803709271180150040e+02
3.588000000000002387e+01,-3.682837549762250262e+01,-1.854284144003910129e+01,-2.803732545613989942e+02
3.666000000000002501e+01,-3.682900141473650280e+01,-1.854503578897189797e+01,-2.803754970111729676e+02
3.744000000000002615e+01,-3.682927657443229918e+01,-1.854648121339280209e+01,-2.803775900684090061e+02
3.822000000000002728e+01,-3.682930715887470541e+01,-1.854726894552839767e+01,-2.803795264215149814e+02
3.900000000000002842e+01,-3.682921062511650234e+01,-1.854766226256269945e+01,-2.803813200229209883e+02
3.978000000000002956e+01,-3.682910443021059876e+01,-1.854792444168010235e+01,-2.803829848250579744e+02
4.056000000000003070e+01,-3.682910603120970450e+01,-1.854831876006460334e+01,-2.803845347803559775e+02
4.134000000000003183e+01,-3.682933288516660042e+01,-1.854910849490029889e+01,-2.803859838412449790e+02
4.212000000000003297e+01,-3.683034376544240018e+01,-1.855079834615800038e+01,-2.803871987560569892e+02
4.290000000000003411e+01,-3.683326364853500223e+01,-1.855405786921189915e+01,-2.803877223831750030e+02
4.368000000000003524e+01,-3.683741559243419772e+01,-1.855840860370630097e+01,-2.803875473908600497e+02
4.446000000000003638e+01,-3.684199525571050060e+01,-1.856329659975460089e+01,-2.803867035411680035e+02
4.524000000000003752e+01,-3.684619829693420456e+01,-1.856816790747010160e+01,-2.803852205961570121e+02
4.602000000000003865e+01,-3.684922037467600120e+01,-1.857246857696580022e+01,-2.803831283178810168e+02
4.680000000000003979e+01,-3.685025714750610604e+01,-1.857564465835520195e+01,-2.803804564683979947e+02
4.758000000000004093e+01,-3.684971593704720760e+01,-1.857465307114799913e+01,-2.803766326910620137e+02
4.836000000000004206e+01,-3.684860521811729939e+01,-1.856832266534360087e+01,-2.803714409257419788e+02
4.914000000000004320e+01,-3.684702237907990252e+01,-1.855890738678960261e+01,-2.803654453792610184e+02
4.992000000000004434e+01,-3.684506480829850261e+01,-1.854866118133339725e+01,-2.803592102584460122e+02
5.070000000000004547e+01,-3.684282989413659948e+01,-1.853983799482260153e+01,-2.803532997701200316e+02
5.148000000000004661e+01,-3.684041502495770715e+01,-1.853469177310460125e+01,-2.803482781211089900e+02
5.226000000000004775e+01,-3.683787560305929532e+01,-1.853552359705989971e+01,-2.803446621840620310e+02
5.304000000000004889e+01,-3.683481706173510162e+01,-1.854376015153239621e+01,-2.803421298990639912e+02
5.382000000000005002e+01,-3.683133716942349878e+01,-1.855734387115139938e+01,-2.803402095035430079e+02
5.460000000000005116e+01,-3.682771510477470400e+01,-1.857366864630600034e+01,-2.803385508410129887e+02
