# Time,X,Y,Z
0.000000000000000000e+00,-3.467018171791529824e+01,-2.454949906257069969e+01,-2.809140979191569727e+02
7.800000000000000266e-01,-3.467905441799509703e+01,-2.455377496187719899e+01,-2.809100712623759932e+02
1.560000000000000053e+00,-3.468589482127379853e+01,-2.455764134922539554e+01,-2.809064457007889928e+02
2.339999999999999858e+00,-3.469070292775149511e+01,-2.456109822461530356e+01,-2.809032212343939818e+02
3.120000000000000107e+00,-3.469347873742830046e+01,-2.456414558804679871e+01,-2.809003978631930067e+02
3.900000000000000355e+00,-3.469422225030400142e+01,-2.456678343952000176e+01,-2.808979755871849875e+02
4.680000000000000604e+00,-3.469293346637869746e+01,-2.456901177903490208e+01,-2.808959544063700378e+02
5.460000000000000853e+00,-3.468946857493190095e+01,-2.457083264235980025e+01,-2.808943762025349997e+02
6.240000000000001101e+00,-3.468232134789030141e+01,-2.457226735148920227e+01,-2.808936796322829537e+02
7.020000000000001350e+00,-3.467205189016549838e+01,-2.457330797764130281e+01,-2.808937015770769676e+02
7.800000000000001599e+00,-3.465988637737500255e+01,-2.457393716321239907e+01,-2.808940849395830242e+02
8.580000000000001847e+00,-3.464705098513610437e+01,-2.457413755059899785e+01,-2.808944726224650026e+02
9.360000000000001208e+00,-3.463477188906639981e+01,-2.457389178219739989e+01,-2.808945075283879760e+02
1.014000000000000057e+01,-3.462427526478320061e+01,-2.457318250040410135e+01,-2.808938325600159942e+02
1.091999999999999993e+01,-3.461585193186610354e+01,-2.457038126611050188e+01,-2.808922852299739930e+02
1.169999999999999929e+01,-3.460741517310930249e+01,-2.456142425442960331e+01,-2.808903618967240163e+02
1.247999999999999865e+01,-3.459937859543719441e+01,-2.454841317830980429e+01,-2.808882225790919733e+02
1.325999999999999801e+01,-3.459237872535570091e+01,-2.453390010298029722e+01,-2.808859874823509699e+02
1.403999999999999737e+01,-3.458705208937070097e+01,-2.452043709367000091e+01,-2.808837768117750215e+02
1.481999999999999673e+01,-3.458403521398810199e+01,-2.451057621560790167e+01,-2.808817107726370068e+02
1.559999999999999609e+01,-3.458396462571380425e+01,-2.450686953402300006e+01,-2.808799095702090085e+02
1.637999999999999545e+01,-3.458825129668279885e+01,-2.450943244517310049e+01,-2.808783013503519896e+02
1.715999999999999659e+01,-3.459679196520119859e+01,-2.451565544272560260e+01,-2.808767856750320107e+02
1.793999999999999773e+01,-3.460795180703139806e+01,-2.452400323802350002e+01,-2.808754398736840017e+02
1.871999999999999886e+01,-3.462009599793589842e+01,-2.453294054241039746e+01,-2.808743412757449960e+02
1.950000000000000000e+01,-3.463158971367700190e+01,-2.454093206722929921e+01,-2.808735672106499806e+02
2.028000000000000114e+01,-3.464079813001740149e+01,-2.454644252382369984e+01,-2.808731950078329760e+02
2.106000000000000227e+01,-3.464637932550279942e+01,-2.454822435664960523e+01,-2.808733483000029878e+02
2.184000000000000341e+01,-3.465096137086379713e+01,-2.454891620496799831e+01,-2.808745609974949957e+02
2.262000000000000455e+01,-3.465550342419089702e+01,-2.454948807960739643e+01,-2.808766413877669947e+02
2.340000000000000568e+01,-3.465990682213560348e+01,-2.454986740830790026e+01,-2.808791762047860061e+02
2.418000000000000682e+01,-3.466407290134980457e+01,-2.454998161880940089e+01,-2.808817521825180279e+02
2.496000000000000796e+01,-3.466790299848519652e+01,-2.454975813885180003e+01,-2.808839560549309908e+02
2.574000000000000909e+01,-3.467129845019350398e+01,-2.454912439617529785e+01,-2.808853745559920299e+02
2.652000000000001023e+01,-3.467427907154600319e+01,-2.454788645561119864e+01,-2.808859072447829703e+02
2.730000000000001137e+01,-3.467717500235379902e+01,-2.454581208140830029e+01,-2.808863519588410327e+02
2.808000000000001251e+01,-3.468000994526200031e+01,-2.454329606441649858e+01,-2.808867858129599995e+02
2.886000000000001364e+01,-3.468277973324280339e+01,-2.454077292685169809e+01,-2.808872154925300038e+02
2.964000000000001478e+01,-3.468548019926810611e+01,-2.453867719092960442e+01,-2.808876476829410080e+02
3.042000000000001592e+01,-3.468810717631020424e+01,-2.453744337886600135e+01,-2.808880890695839980e+02
3.120000000000001705e+01,-3.469065649734099566e+01,-2.453750601287650213e+01,-2.808885463378500162e+02
3.198000000000001819e+01,-3.469326835980260171e+01,-2.453867831193589666e+01,-2.808890184556750000e+02
3.276000000000001933e+01,-3.469594191240010161e+01,-2.454036070717880236e+01,-2.808894990930380118e+02
3.354000000000002046e+01,-3.469846141500079995e+01,-2.454236853906030191e+01,-2.808899869883960037e+02
3.432000000000002160e+01,-3.470061112747170284e+01,-2.454451714803589724e+01,-2.808904808802059847e+02
3.510000000000002274e+01,-3.470217530968000119e+01,-2.454662187456079891e+01,-2.808909795069250208e+02
3.588000000000002387e+01,-3.470293822149270113e+01,-2.454849805909039873e+01,-2.808914816070089842e+02
3.666000000000002501e+01,-3.470270265730719927e+01,-2.454998166803939696e+01,-2.808920479541089890e+02
3.744000000000002615e+01,-3.470161257033429791e+01,-2.455122613893939842e+01,-2.808933806395720012e+02
3.822000000000002728e+01,-3.469989743497600188e+01,-2.455234793983980168e+01,-2.808954043407069889e+02
3.900000000000002842e+01,-3.469774227362700003e+01,-2.455339852485229812e+01,-2.808977698178999844e+02
