# Time,X,Y,Z
0.000000000000000000e+00,-3.260745535282130447e+01,-2.120451532034300257e+01,-2.782738413810729980e+02
7.800000000000000266e-01,-3.260391196605920072e+01,-2.121295502438360359e+01,-2.782699560648250099e+02
1.560000000000000053e+00,-3.260183344864880439e+01,-2.121965388016560183e+01,-2.782666936466999914e+02
2.339999999999999858e+00,-3.260121980059030022e+01,-2.122461188768889784e+01,-2.782640541266970331e+02
3.120000000000000107e+00,-3.260207102188369532e+01,-2.122782904695370121e+01,-2.782620375048169876e+02
3.900000000000000355e+00,-3.260438711252889732e+01,-2.122930535795989826e+01,-2.782606437810590023e+02
4.680000000000000604e+00,-3.260816807252599858e+01,-2.122904082070749965e+01,-2.782598729554239867e+02
5.460000000000000853e+00,-3.261351655838319630e+01,-2.122695208525630051e+01,-2.782597590248830102e+02
6.240000000000001101e+00,-3.262150776195069568e+01,-2.122216617065479838e+01,-2.782606580629760060e+02
7.020000000000001350e+00,-3.263174186314350322e+01,-2.121500770298530014e+01,-2.782624376604470058e+02
7.800000000000001599e+00,-3.264334358015389626e+01,-2.120618735015850120e+01,-2.782648079483840320e+02
8.580000000000001847e+00,-3.265543763117440079e+01,-2.119641578008459959e+01,-2.782674790578739703e+02
9.360000000000001208e+00,-3.266714873439730127e+01,-2.118640366067419833e+01,-2.782701611200050138e+02
1.014000000000000057e+01,-3.267760160801510239e+01,-2.117686165983760205e+01,-2.782725642658630250e+02
1.091999999999999993e+01,-3.268656629507589884e+01,-2.116776412995229961e+01,-2.782745607101859946e+02
1.169999999999999929e+01,-3.269541777419600237e+01,-2.115745566605139771e+01,-2.782765215282320241e+02
1.247999999999999865e+01,-3.270376635862219672e+01,-2.114651999668430093e+01,-2.782784818173039980e+02
1.325999999999999801e+01,-3.271106714857339881e+01,-2.113572600738810081e+01,-2.782804415206880435e+02
1.403999999999999737e+01,-3.271677524426830530e+01,-2.112584258369950163e+01,-2.782824005816659678e+02
1.481999999999999673e+01,-3.272034574592569811e+01,-2.111763861115569796e+01,-2.782843589435250351e+02
1.559999999999999609e+01,-3.272123375376420285e+01,-2.111188297529350066e+01,-2.782863165495460294e+02
1.637999999999999545e+01,-3.271738894113489948e+01,-2.111043239139510064e+01,-2.782882661508789965e+02
1.715999999999999659e+01,-3.270836704794420058e+01,-2.111362603449060060e+01,-2.782901945546039997e+02
1.793999999999999773e+01,-3.269603227424410363e+01,-2.111995647973860102e+01,-2.782920927879050055e+02
1.871999999999999886e+01,-3.268224882008669852e+01,-2.112791630229780182e+01,-2.782939518779679702e+02
1.950000000000000000e+01,-3.266888088552389746e+01,-2.113599807732700242e+01,-2.782957628519789637e+02
2.028000000000000114e+01,-3.265779267060790403e+01,-2.114269437998469670e+01,-2.782975167371200200e+02
2.106000000000000227e+01,-3.265055009465690006e+01,-2.114673562889749903e+01,-2.782990863475770311e+02
2.184000000000000341e+01,-3.264464060722160355e+01,-2.115010536362239790e+01,-2.782991013564359832e+02
2.262000000000000455e+01,-3.263917559490619880e+01,-2.115349440605110232e+01,-2.782976281105400176e+02
2.340000000000000568e+01,-3.263433479200860177e+01,-2.115674195403239821e+01,-2.782952496624739638e+02
2.418000000000000682e+01,-3.263029793282650104e+01,-2.115968720541519943e+01,-2.782925490648210030e+02
2.496000000000000796e+01,-3.262724475165789784e+01,-2.116216935804860100e+01,-2.782901093701669879e+02
2.574000000000000909e+01,-3.262535498280039548e+01,-2.116402760978139952e+01,-2.782885136310960092e+02
2.652000000000001023e+01,-3.262557168656969964e+01,-2.116499649667780147e+01,-2.782881830387819946e+02
2.730000000000001137e+01,-3.262966332342239895e+01,-2.116484710116000301e+01,-2.782887341383860189e+02
2.808000000000001251e+01,-3.263610924235550215e+01,-2.116396917062360217e+01,-2.782897757465260042e+02
2.886000000000001364e+01,-3.264316227752560451e+01,-2.116278949932549835e+01,-2.782909395268609956e+02
2.964000000000001478e+01,-3.264907526308959973e+01,-2.116173488152260163e+01,-2.782918571430490147e+02
3.042000000000001592e+01,-3.265210103320400492e+01,-2.116123211147180072e+01,-2.782921602587470034e+02
3.120000000000001705e+01,-3.265049242202569957e+01,-2.116170798342980319e+01,-2.782914805376150298e+02
3.198000000000001819e+01,-3.264592924273620156e+01,-2.116289706391489744e+01,-2.782896865900700618e+02
3.276000000000001933e+01,-3.264127756943030079e+01,-2.116427268418660290e+01,-2.782871168954670225e+02
3.354000000000002046e+01,-3.263656962763369762e+01,-2.116586978561419841e+01,-2.782841079208660062e+02
3.432000000000002160e+01,-3.263183764287209954e+01,-2.116772330956700188e+01,-2.782809961333280171e+02
