# Time,X,Y,Z
0.000000000000000000e+00,-3.214870220216749885e+01,-2.976900431231860011e+01,-2.722604817248439986e+02
7.800000000000000266e-01,-3.214429665305350170e+01,-2.976910379981239885e+01,-2.722655188577339800e+02
1.560000000000000053e+00,-3.214063902063399780e+01,-2.976871671752729753e+01,-2.722705351416229860e+02
2.339999999999999858e+00,-3.213772930490920032e+01,-2.976784306546339920e+01,-2.722755305765130061e+02
3.120000000000000107e+00,-3.213556750587900268e+01,-2.976648284362060082e+01,-2.722805051624030170e+02
3.900000000000000355e+00,-3.213415362354339777e+01,-2.976463605199900186e+01,-2.722854588992929621e+02
4.680000000000000604e+00,-3.213348765790239980e+01,-2.976230269059850286e+01,-2.722903917871830117e+02
5.460000000000000853e+00,-3.213361782656519949e+01,-2.975943304261369704e+01,-2.722953037145999815e+02
6.240000000000001101e+00,-3.213504914554390268e+01,-2.975550638992389807e+01,-2.723001935140189858e+02
7.020000000000001350e+00,-3.213759381993949660e+01,-2.975071636640319994e+01,-2.723050616195940279e+02
7.800000000000001599e+00,-3.214084073118949902e+01,-2.974548687323510165e+01,-2.723099089817740150e+02
8.580000000000001847e+00,-3.214437876073110090e+01,-2.974024181160339708e+01,-2.723147365510089912e+02
9.360000000000001208e+00,-3.214779679000189816e+01,-2.973540508269160298e+01,-2.723195452777470109e+02
1.014000000000000057e+01,-3.215068370043910306e+01,-2.973140058768339600e+01,-2.723243361124369812e+02
1.091999999999999993e+01,-3.215264377418019848e+01,-2.972839987162189956e+01,-2.723289239386780309e+02
1.169999999999999929e+01,-3.215367374714519855e+01,-2.972576129885900187e+01,-2.723328073808680188e+02
1.247999999999999865e+01,-3.215412489162730481e+01,-2.972332547726839991e+01,-2.723361579420999874e+02
1.325999999999999801e+01,-3.215435894183300292e+01,-2.972098628858360314e+01,-2.723391977378270212e+02
1.403999999999999737e+01,-3.215473763196879986e+01,-2.971863761453839814e+01,-2.723421488835039668e+02
1.481999999999999673e+01,-3.215562269624110314e+01,-2.971617333686649687e+01,-2.723452334945840221e+02
1.559999999999999609e+01,-3.215737586885650501e+01,-2.971348733730150116e+01,-2.723486736865219768e+02
1.637999999999999545e+01,-3.216371655702219812e+01,-2.971019173010619951e+01,-2.723535506179890149e+02
1.715999999999999659e+01,-3.217632999207910416e+01,-2.970622049777830043e+01,-2.723602529084669754e+02
1.793999999999999773e+01,-3.219252664443420286e+01,-2.970195032440360094e+01,-2.723679638646210037e+02
1.871999999999999886e+01,-3.220961698449460187e+01,-2.969775789406799760e+01,-2.723758667931149944e+02
1.950000000000000000e+01,-3.222491148266730221e+01,-2.969401989085750060e+01,-2.723831450006140358e+02
2.028000000000000114e+01,-3.223572060935949679e+01,-2.969111299885779687e+01,-2.723889817937840121e+02
2.106000000000000227e+01,-3.223981614655570382e+01,-2.968940090940380117e+01,-2.723922808747900035e+02
2.184000000000000341e+01,-3.224132284951429739e+01,-2.968891141419710067e+01,-2.723894926589169927e+02
2.262000000000000455e+01,-3.224195029227380616e+01,-2.968940676813589974e+01,-2.723815006820630060e+02
2.340000000000000568e+01,-3.224176711114790095e+01,-2.969065620046850285e+01,-2.723705323899030191e+02
2.418000000000000682e+01,-3.224084194245060075e+01,-2.969242894044300130e+01,-2.723588152281109842e+02
2.496000000000000796e+01,-3.223924342249560482e+01,-2.969449421730760008e+01,-2.723485766423630139e+02
2.574000000000000909e+01,-3.223704018759689660e+01,-2.969662126031069604e+01,-2.723420440783340268e+02
2.652000000000001023e+01,-3.223419231402009899e+01,-2.969864478150600107e+01,-2.723409320802909974e+02
2.730000000000001137e+01,-3.223055026678560608e+01,-2.970068165494780033e+01,-2.723439332392060237e+02
2.808000000000001251e+01,-3.222644099778329974e+01,-2.970280331104450156e+01,-2.723491867741120132e+02
2.886000000000001364e+01,-3.222222398486950112e+01,-2.970507020253060304e+01,-2.723548854123899901e+02
2.964000000000001478e+01,-3.221825870590080143e+01,-2.970754278214069899e+01,-2.723592218814229682e+02
3.042000000000001592e+01,-3.221490463873350052e+01,-2.971028150260930190e+01,-2.723603889085889591e+02
3.120000000000001705e+01,-3.221252126122410431e+01,-2.971334681667120137e+01,-2.723565792212719998e+02
3.198000000000001819e+01,-3.221208662860190231e+01,-2.971701828336120244e+01,-2.723493595790760082e+02
3.276000000000001933e+01,-3.221374348221500128e+01,-2.972136697356539869e+01,-2.723416287582840027e+02
3.354000000000002046e+01,-3.221659832909789856e+01,-2.972614060779470080e+01,-2.723335775112900023e+02
3.432000000000002160e+01,-3.221975767628499909e+01,-2.973108690655989506e+01,-2.723253965904889924e+02
3.510000000000002274e+01,-3.222232803081099917e+01,-2.973595359037189922e+01,-2.723172767482759582e+02
3.588000000000002387e+01,-3.222341589971019715e+01,-2.974048837974169857e+01,-2.723094087370449756e+02
3.666000000000002501e+01,-3.222223972725489460e+01,-2.974446477642710107e+01,-2.723019453286430007e+02
