# Time,X,Y,Z
0.000000000000000000e+00,-3.455550404384609919e+01,-2.459188575689699974e+01,-2.808861265182500233e+02
7.800000000000000266e-01,-3.456565865277369909e+01,-2.459621668043969933e+01,-2.808818814568830362e+02
1.560000000000000053e+00,-3.457347401039449863e+01,-2.460007762536019627e+01,-2.808780928106969554e+02
2.339999999999999858e+00,-3.457895011670849783e+01,-2.460346859165850120e+01,-2.808747605796899620e+02
3.120000000000000107e+00,-3.458208697171580326e+01,-2.460638957933469939e+01,-2.808718847638639886e+02
3.900000000000000355e+00,-3.458288457541630123e+01,-2.460884058838859900e+01,-2.808694653632169889e+02
4.680000000000000604e+00,-3.458134292780999886e+01,-2.461082161882029951e+01,-2.808675023777500428e+02
5.460000000000000853e+00,-3.457728921928860188e+01,-2.461233215830090160e+01,-2.808660415479790231e+02
6.240000000000001101e+00,-3.456891349658549473e+01,-2.461336684085920012e+01,-2.808655619456330328e+02
7.020000000000001350e+00,-3.455688880764919446e+01,-2.461392766188150105e+01,-2.808658854234349747e+02
7.800000000000001599e+00,-3.454268858177199775e+01,-2.461401898964579971e+01,-2.808666219832959996e+02
8.580000000000001847e+00,-3.452778624824610176e+01,-2.461364519243020155e+01,-2.808673816271260080e+02
9.360000000000001208e+00,-3.451365523636380317e+01,-2.461281063851280138e+01,-2.808677743568339906e+02
1.014000000000000057e+01,-3.450176897541759757e+01,-2.461151969617149859e+01,-2.808674101743310416e+02
1.091999999999999993e+01,-3.449247787498860163e+01,-2.460822363218339959e+01,-2.808661777468809646e+02
1.169999999999999929e+01,-3.448325560351310060e+01,-2.459901753214590059e+01,-2.808647799838029755e+02
1.247999999999999865e+01,-3.447455294814940174e+01,-2.458593067902049967e+01,-2.808632935127640167e+02
1.325999999999999801e+01,-3.446708745311150324e+01,-2.457142616303239890e+01,-2.808617327848879768e+02
1.403999999999999737e+01,-3.446157666261360220e+01,-2.455796707440629945e+01,-2.808601122513040309e+02
1.481999999999999673e+01,-3.445873812086979626e+01,-2.454801650336730034e+01,-2.808584463631390236e+02
1.559999999999999609e+01,-3.445928937209410492e+01,-2.454403754014029815e+01,-2.808567495715190034e+02
1.637999999999999545e+01,-3.446433066234909859e+01,-2.454673944968699928e+01,-2.808547916708270122e+02
1.715999999999999659e+01,-3.447341439433060373e+01,-2.455392642658030056e+01,-2.808524634084479885e+02
1.793999999999999773e+01,-3.448493634720289691e+01,-2.456370395546189656e+01,-2.808499606650170222e+02
1.871999999999999886e+01,-3.449729230013050341e+01,-2.457417752097339658e+01,-2.808474793211669862e+02
1.950000000000000000e+01,-3.450887803227769979e+01,-2.458345260775660179e+01,-2.808452152575329706e+02
2.028000000000000114e+01,-3.451808932280889763e+01,-2.458963470045319966e+01,-2.808433643547469956e+02
2.106000000000000227e+01,-3.452361269994839432e+01,-2.459118629167110015e+01,-2.808422207281579972e+02
2.184000000000000341e+01,-3.452809069041050094e+01,-2.459140090838749870e+01,-2.808429873084260180e+02
2.262000000000000455e+01,-3.453254147513110439e+01,-2.459152125077009998e+01,-2.808454091611100125e+02
2.340000000000000568e+01,-3.453693699124880112e+01,-2.459149872181360408e+01,-2.808487709125989795e+02
2.418000000000000682e+01,-3.454124917590189625e+01,-2.459128472451279990e+01,-2.808523571892799851e+02
2.496000000000000796e+01,-3.454544996622909991e+01,-2.459083066186250122e+01,-2.808554526175420278e+02
2.574000000000000909e+01,-3.454951129936880250e+01,-2.459008793685740102e+01,-2.808573418237739929e+02
2.652000000000001023e+01,-3.455344336524130000e+01,-2.458892566195950025e+01,-2.808578028680360035e+02
2.730000000000001137e+01,-3.455734706718230598e+01,-2.458719713795539974e+01,-2.808580708782569673e+02
2.808000000000001251e+01,-3.456121375219670000e+01,-2.458519220029619845e+01,-2.808582891445009864e+02
2.886000000000001364e+01,-3.456502538988039674e+01,-2.458322803074710450e+01,-2.808584914720959773e+02
2.964000000000001478e+01,-3.456876394982930378e+01,-2.458162181107329758e+01,-2.808587116663729830e+02
3.042000000000001592e+01,-3.457241140163910131e+01,-2.458069072304019898e+01,-2.808589835326600337e+02
3.120000000000001705e+01,-3.457594971490570401e+01,-2.458075194841280009e+01,-2.808593408762880017e+02
3.198000000000001819e+01,-3.457921260315320211e+01,-2.458171849959279953e+01,-2.808597692606460328e+02
3.276000000000001933e+01,-3.458200562598570116e+01,-2.458317812364060018e+01,-2.808602294666409875e+02
3.354000000000002046e+01,-3.458426852211900382e+01,-2.458496010430989642e+01,-2.808607181258789751e+02
3.432000000000002160e+01,-3.458594103026869959e+01,-2.458689372535449991e+01,-2.808612318699659909e+02
3.510000000000002274e+01,-3.458696288915069772e+01,-2.458880827052810147e+01,-2.808617673305070070e+02
3.588000000000002387e+01,-3.458727383748080086e+01,-2.459053302358439907e+01,-2.808623211391089853e+02
3.666000000000002501e+01,-3.458682696315519678e+01,-2.459191580642929864e+01,-2.808629467336309631e+02
3.744000000000002615e+01,-3.458578808432670115e+01,-2.459309038702309991e+01,-2.808642850878229638e+02
3.822000000000002728e+01,-3.458431452420649777e+01,-2.459415860243969831e+01,-2.808662658734419892e+02
3.900000000000002842e+01,-3.458252334430500241e+01,-2.459516400920110257e+01,-2.808685680024379963e+02
3.978000000000002956e+01,-3.458053160613249588e+01,-2.459615016382910113e+01,-2.808708703867640111e+02
4.056000000000003070e+01,-3.457845637119930160e+01,-2.459716062284569915e+01,-2.808728519383719799e+02
4.134000000000003183e+01,-3.457641470101579984e+01,-2.459823894277279877e+01,-2.808741915692119733e+02
4.212000000000003297e+01,-3.457445819039109836e+01,-2.460011564518600125e+01,-2.808743137334359972e+02
4.290000000000003411e+01,-3.457240028389489339e+01,-2.460443965738969752e+01,-2.808725370692079650e+02
4.368000000000003524e+01,-3.457014907401919857e+01,-2.461009647400849687e+01,-2.808694663078480289e+02
4.446000000000003638e+01,-3.456762538592510481e+01,-2.461577475777740176e+01,-2.808657884636880340e+02
4.524000000000003752e+01,-3.456475004477339752e+01,-2.462016317143179833e+01,-2.808621905510619854e+02
4.602000000000003865e+01,-3.456144387572500420e+01,-2.462195037770689865e+01,-2.808593595843009894e+02
