# Time,X,Y,Z
0.000000000000000000e+00,-3.272179010168839852e+01,-2.972148767546249815e+01,-2.721870894160160219e+02
7.800000000000000266e-01,-3.271764712815009801e+01,-2.972027327865060187e+01,-2.721922225775659854e+02
1.560000000000000053e+00,-3.271411954569419578e+01,-2.971892241510719757e+01,-2.721974072941659983e+02
2.339999999999999858e+00,-3.271120735432049997e+01,-2.971743508483229945e+01,-2.722026435658179935e+02
3.120000000000000107e+00,-3.270891055402919534e+01,-2.971581128782590042e+01,-2.722079313925200381e+02
3.900000000000000355e+00,-3.270722914482010424e+01,-2.971405102408789745e+01,-2.722132707742729849e+02
4.680000000000000604e+00,-3.270616312669339720e+01,-2.971215429361839711e+01,-2.722186617110779707e+02
5.460000000000000853e+00,-3.270573054904370025e+01,-2.971012089349120089e+01,-2.722241119319249947e+02
6.240000000000001101e+00,-3.270612045553099989e+01,-2.970794869832160146e+01,-2.722297023878340383e+02
7.020000000000001350e+00,-3.270726254851290093e+01,-2.970563849845369830e+01,-2.722354029764180154e+02
7.800000000000001599e+00,-3.270900293315060026e+01,-2.970319202410010462e+01,-2.722411477978490097e+02
8.580000000000001847e+00,-3.271118771460530184e+01,-2.970061100547339805e+01,-2.722468709523039934e+02
9.360000000000001208e+00,-3.271366299803810307e+01,-2.969789717278649732e+01,-2.722525065399549931e+02
1.014000000000000057e+01,-3.271627488861030031e+01,-2.969505225625199785e+01,-2.722579886609789810e+02
1.091999999999999993e+01,-3.271902582971620177e+01,-2.969200058148890164e+01,-2.722628792577430090e+02
1.169999999999999929e+01,-3.272234062589829762e+01,-2.968852696500839627e+01,-2.722661710355470177e+02
1.247999999999999865e+01,-3.272625413913720394e+01,-2.968468724647789969e+01,-2.722682734652710224e+02
1.325999999999999801e+01,-3.273076497086029946e+01,-2.968055800276199818e+01,-2.722696997819660396e+02
1.403999999999999737e+01,-3.273587172249510502e+01,-2.967621581072539882e+01,-2.722709632206829724e+02
1.481999999999999673e+01,-3.274157299546889988e+01,-2.967173724723290107e+01,-2.722725770164730079e+02
1.559999999999999609e+01,-3.274786739120899881e+01,-2.966719888914919778e+01,-2.722750544043869922e+02
1.637999999999999545e+01,-3.275709648873160518e+01,-2.966188894133950171e+01,-2.722793960194770193e+02
1.715999999999999659e+01,-3.277048034569619972e+01,-2.965540524387769850e+01,-2.722856333569299636e+02
1.793999999999999773e+01,-3.278633528149539700e+01,-2.964828882644180297e+01,-2.722928259420029917e+02
1.871999999999999886e+01,-3.280297761552210289e+01,-2.964108071870960259e+01,-2.723000332999520197e+02
1.950000000000000000e+01,-3.281872366716889644e+01,-2.963432195035889549e+01,-2.723063149560309739e+02
2.028000000000000114e+01,-3.283188975582839930e+01,-2.962855355106770006e+01,-2.723107304354979874e+02
2.106000000000000227e+01,-3.284103762488390288e+01,-2.962427597238210097e+01,-2.723122937612729970e+02
2.184000000000000341e+01,-3.284813485910299846e+01,-2.962128804713119834e+01,-2.723101088751949987e+02
2.262000000000000455e+01,-3.285391932852479613e+01,-2.961929761391199989e+01,-2.723050406273740123e+02
2.340000000000000568e+01,-3.285826239560120143e+01,-2.961812115356440245e+01,-2.722982948639970004e+02
