# Time,X,Y,Z
0.000000000000000000e+00,-2.928431206566619949e+01,-2.175012869468690013e+01,-2.794472513198849697e+02
7.800000000000000266e-01,-2.928537424009079970e+01,-2.174814847001539775e+01,-2.794453283098000043e+02
1.560000000000000053e+00,-2.928592684472110363e+01,-2.174638713700039716e+01,-2.794440781118220229e+02
2.339999999999999858e+00,-2.928596987955720010e+01,-2.174484469564199784e+01,-2.794435007259510257e+02
3.120000000000000107e+00,-2.928550334459919924e+01,-2.174352114593999730e+01,-2.794435961521870126e+02
3.900000000000000355e+00,-2.928452723984689854e+01,-2.174241648789460157e+01,-2.794443643905299837e+02
4.680000000000000604e+00,-2.928304156530039748e+01,-2.174153072150570054e+01,-2.794458054409799956e+02
5.460000000000000853e+00,-2.928097209671880208e+01,-2.174089068189610074e+01,-2.794480093832460170e+02
6.240000000000001101e+00,-2.927754143284289867e+01,-2.174077743166800047e+01,-2.794519196837489972e+02
7.020000000000001350e+00,-2.927303865755789758e+01,-2.174108645507979887e+01,-2.794571855057290009e+02
7.800000000000001599e+00,-2.926809663018060093e+01,-2.174158894740030235e+01,-2.794630388011449895e+02
8.580000000000001847e+00,-2.926334821002749820e+01,-2.174205610389790166e+01,-2.794687115219539919e+02
9.360000000000001208e+00,-2.925942625641550165e+01,-2.174225911984130022e+01,-2.794734356201170158e+02
1.014000000000000057e+01,-2.925696362866099776e+01,-2.174196919049910193e+01,-2.794764430475900099e+02
1.091999999999999993e+01,-2.925652088494130254e+01,-2.174057486949180173e+01,-2.794771269930629956e+02
1.169999999999999929e+01,-2.925793071398580025e+01,-2.173707528651610232e+01,-2.794758979735090065e+02
1.247999999999999865e+01,-2.926060969303249948e+01,-2.173214559837150262e+01,-2.794734158868259897e+02
1.325999999999999801e+01,-2.926396986692919810e+01,-2.172657548306099784e+01,-2.794703265035540198e+02
1.403999999999999737e+01,-2.926742328052350217e+01,-2.172115461858739849e+01,-2.794672755942319782e+02
1.481999999999999673e+01,-2.927038197866309943e+01,-2.171667268295380282e+01,-2.794649089294010196e+02
1.559999999999999609e+01,-2.927225800619580198e+01,-2.171391935416299646e+01,-2.794638722796020147e+02
1.637999999999999545e+01,-2.927289299692610314e+01,-2.171321624816070184e+01,-2.794650755518790106e+02
1.715999999999999659e+01,-2.927262657460750006e+01,-2.171396677593669722e+01,-2.794682583104390119e+02
1.793999999999999773e+01,-2.927161776901050061e+01,-2.171558330806000114e+01,-2.794723108115620107e+02
1.871999999999999886e+01,-2.927002560990560198e+01,-2.171747821509989862e+01,-2.794761233115299888e+02
1.950000000000000000e+01,-2.926800912706339730e+01,-2.171906386762560359e+01,-2.794785860666229951e+02
2.028000000000000114e+01,-2.926572735025460403e+01,-2.171975263620619856e+01,-2.794785893331219881e+02
2.106000000000000227e+01,-2.926278462611690045e+01,-2.171892894299369914e+01,-2.794752224555010116e+02
2.184000000000000341e+01,-2.925302912766339603e+01,-2.171606592283130155e+01,-2.794703585673490238e+02
2.262000000000000455e+01,-2.923721372703210264e+01,-2.171178944542039702e+01,-2.794649178114950132e+02
2.340000000000000568e+01,-2.921853503488370052e+01,-2.170694319755510193e+01,-2.794591226607039971e+02
2.418000000000000682e+01,-2.920018966187879883e+01,-2.170237086602950072e+01,-2.794531955877420160e+02
2.496000000000000796e+01,-2.918537421867830162e+01,-2.169891613763759963e+01,-2.794473590653730071e+02
2.574000000000000909e+01,-2.917728531594280383e+01,-2.169742269917349731e+01,-2.794418355663610214e+02
2.652000000000001023e+01,-2.917991992884540053e+01,-2.169816246421150296e+01,-2.794365683427640192e+02
2.730000000000001137e+01,-2.919541125924369851e+01,-2.169969123632739993e+01,-2.794309364289180166e+02
2.808000000000001251e+01,-2.921938707077320174e+01,-2.170179896407100273e+01,-2.794252282336240114e+02
2.886000000000001364e+01,-2.924712845220260249e+01,-2.170440135448700048e+01,-2.794198045320150072e+02
2.964000000000001478e+01,-2.927391649230080262e+01,-2.170741411461989756e+01,-2.794150260992250310e+02
3.042000000000001592e+01,-2.929503227983630254e+01,-2.171075295151439732e+01,-2.794112537103869727e+02
3.120000000000001705e+01,-2.930575690357810004e+01,-2.171433357221510008e+01,-2.794088481406340065e+02
3.198000000000001819e+01,-2.930947306830989874e+01,-2.171845053353380095e+01,-2.794087221907270191e+02
3.276000000000001933e+01,-2.931260808414480223e+01,-2.172321111062149868e+01,-2.794110241938600439e+02
3.354000000000002046e+01,-2.931500994784489578e+01,-2.172825008803169666e+01,-2.794149682238079890e+02
3.432000000000002160e+01,-2.931652665617239961e+01,-2.173320225031750041e+01,-2.794197683543470134e+02
3.510000000000002274e+01,-2.931700620588939543e+01,-2.173770238203239913e+01,-2.794246386592549811e+02
3.588000000000002387e+01,-2.931629659375800045e+01,-2.174138526772960134e+01,-2.794287932123079941e+02
3.666000000000002501e+01,-2.931423851968160221e+01,-2.174393484165299739e+01,-2.794315457241510217e+02
3.744000000000002615e+01,-2.931078153117430318e+01,-2.174576095522740005e+01,-2.794336691757550284e+02
3.822000000000002728e+01,-2.930635821854810175e+01,-2.174712036956339745e+01,-2.794356000255269805e+02
3.900000000000002842e+01,-2.930147946202900044e+01,-2.174810727723280124e+01,-2.794374420913709969e+02
3.978000000000002956e+01,-2.929665614184289879e+01,-2.174881587080770018e+01,-2.794392991911900026e+02
4.056000000000003070e+01,-2.929239913821569985e+01,-2.174934034286010132e+01,-2.794412751428860133e+02
4.134000000000003183e+01,-2.928921933137329958e+01,-2.174977488596200104e+01,-2.794434737643629774e+02
4.212000000000003297e+01,-2.928828737718649933e+01,-2.175021019523660115e+01,-2.794466105482500211e+02
4.290000000000003411e+01,-2.929133565471619960e+01,-2.175063801165489608e+01,-2.794521720287009998e+02
4.368000000000003524e+01,-2.929708371143769696e+01,-2.175095855345399798e+01,-2.794591318618710147e+02
4.446000000000003638e+01,-2.930404924003429912e+01,-2.175106926983760403e+01,-2.794662865761740136e+02
4.524000000000003752e+01,-2.931074993318960153e+01,-2.175086761000939717e+01,-2.794724327000189987e+02
4.602000000000003865e+01,-2.931570348358719968e+01,-2.175025102317289694e+01,-2.794763667618179852e+02
4.680000000000003979e+01,-2.931742758391039771e+01,-2.174911695853189997e+01,-2.794768852899820217e+02
4.758000000000004093e+01,-2.931277098115270263e+01,-2.174703576387460302e+01,-2.794751544033790083e+02
4.836000000000004206e+01,-2.930136797023239481e+01,-2.174391342427039575e+01,-2.794731785024050055e+02
4.914000000000004320e+01,-2.928591456572040030e+01,-2.174015084484439697e+01,-2.794710115377679926e+02
4.992000000000004434e+01,-2.926910678218749950e+01,-2.173614893072210208e+01,-2.794687074601750396e+02
5.070000000000004547e+01,-2.925364063420480321e+01,-2.173230858702860502e+01,-2.794663202203329888e+02
5.148000000000004661e+01,-2.924221213634310246e+01,-2.172903071888919868e+01,-2.794639037689490237e+02
5.226000000000004775e+01,-2.923761464258360476e+01,-2.172666459883719980e+01,-2.794615046663780049e+02
5.304000000000004889e+01,-2.924202293909759831e+01,-2.172479155850160026e+01,-2.794590713018120027e+02
5.382000000000005002e+01,-2.925293914580040067e+01,-2.172314237951490057e+01,-2.794565984178760232e+02
5.460000000000005116e+01,-2.926702936478200101e+01,-2.172161728642730338e+01,-2.794541079468679641e+02
5.538000000000005230e+01,-2.928095969813229971e+01,-2.172011650378929914e+01,-2.794516218210879970e+02
5.616000000000005343e+01,-2.929139624794139962e+01,-2.171854025615130013e+01,-2.794491619728349860e+02
5.694000000000005457e+01,-2.929500511629920112e+01,-2.171678876806369729e+01,-2.794467503344080228e+02
5.772000000000005571e+01,-2.928927537507740197e+01,-2.171453889602220144e+01,-2.794448047404059707e+02
5.850000000000005684e+01,-2.927633656313649979e+01,-2.171125343958369669e+01,-2.794443518733390306e+02
5.928000000000005798e+01,-2.925897274916960100e+01,-2.170738844619560126e+01,-2.794449149446730303e+02
6.006000000000005912e+01,-2.923987381082360315e+01,-2.170346734616639495e+01,-2.794459069130089688e+02
6.084000000000006025e+01,-2.922172962574520128e+01,-2.170001356980450069e+01,-2.794467407369489820e+02
6.162000000000006139e+01,-2.920723007158130002e+01,-2.169755054741839828e+01,-2.794468293750940120e+02
6.240000000000006253e+01,-2.919906502597880049e+01,-2.169660170931669541e+01,-2.794455857860450010e+02
6.318000000000006366e+01,-2.919563305975630385e+01,-2.169732359987810000e+01,-2.794420312945339901e+02
6.396000000000006480e+01,-2.919362033929089861e+01,-2.169925261982889708e+01,-2.794361468707899689e+02
6.474000000000006594e+01,-2.919314813556689714e+01,-2.170198198399860345e+01,-2.794287849416579661e+02
6.552000000000006708e+01,-2.919433771956850165e+01,-2.170510490721680341e+01,-2.794207979339849999e+02
6.630000000000006821e+01,-2.919731036227989662e+01,-2.170821460431310257e+01,-2.794130382746159853e+02
6.708000000000006935e+01,-2.920218733468550099e+01,-2.171090429011710299e+01,-2.794063583903969743e+02
6.786000000000007049e+01,-2.920926176856970002e+01,-2.171279484906819945e+01,-2.794014894649459961e+02
