# Time,X,Y,Z
0.000000000000000000e+00,-3.478468597982789845e+01,-2.493565940592960217e+01,-2.806465234756470295e+02
7.800000000000000266e-01,-3.479460102718930159e+01,-2.494171449365939708e+01,-2.806433491759510162e+02
1.560000000000000053e+00,-3.480210730196309754e+01,-2.494701031433919880e+01,-2.806405489091770278e+02
2.339999999999999858e+00,-3.480720480414949947e+01,-2.495154686796880128e+01,-2.806381226753219948e+02
3.120000000000000107e+00,-3.480989353374830131e+01,-2.495532415454839636e+01,-2.806360704743889869e+02
3.900000000000000355e+00,-3.481017349075960254e+01,-2.495834217407789879e+01,-2.806343923063760144e+02
4.680000000000000604e+00,-3.480804467518330370e+01,-2.496060092655739737e+01,-2.806330881712839869e+02
5.460000000000000853e+00,-3.480334695246550325e+01,-2.496209914322160373e+01,-2.806321879112779811e+02
6.240000000000001101e+00,-3.479440312385560219e+01,-2.496282353542499877e+01,-2.806320040837870238e+02
7.020000000000001350e+00,-3.478183687130110258e+01,-2.496277904467410025e+01,-2.806324204614249993e+02
7.800000000000001599e+00,-3.476701355257869608e+01,-2.496197648886110443e+01,-2.806331826004570189e+02
8.580000000000001847e+00,-3.475129852546519515e+01,-2.496042668587839941e+01,-2.806340360571500128e+02
9.360000000000001208e+00,-3.473605714773730568e+01,-2.495814045361830225e+01,-2.806347263877679552e+02
1.014000000000000057e+01,-3.472265477717180460e+01,-2.495512860997319748e+01,-2.806349991485769806e+02
1.091999999999999993e+01,-3.471151354523870225e+01,-2.495010799649590183e+01,-2.806347773569689821e+02
1.169999999999999929e+01,-3.470055226481350275e+01,-2.493995858978550118e+01,-2.806345004423009755e+02
1.247999999999999865e+01,-3.469009264115960178e+01,-2.492664582708700038e+01,-2.806342066299270073e+02
1.325999999999999801e+01,-3.468067694374119725e+01,-2.491250162300270077e+01,-2.806338944648940128e+02
1.403999999999999737e+01,-3.467284744202209623e+01,-2.489985789213480061e+01,-2.806335624922489842e+02
1.481999999999999673e+01,-3.466714640546649662e+01,-2.489104654908569714e+01,-2.806332092570399936e+02
1.559999999999999609e+01,-3.466411610353819839e+01,-2.488839950845749982e+01,-2.806328333043159660e+02
1.637999999999999545e+01,-3.466756409734829703e+01,-2.489027368455889544e+01,-2.806323686448710077e+02
1.715999999999999659e+01,-3.467890812471689799e+01,-2.489319613587800006e+01,-2.806317874814670290e+02
1.793999999999999773e+01,-3.469510572017230032e+01,-2.489675399328699967e+01,-2.806311456470970143e+02
1.871999999999999886e+01,-3.471311441824260413e+01,-2.490053438765789906e+01,-2.806304989747559944e+02
1.950000000000000000e+01,-3.472989175345600188e+01,-2.490412444986289842e+01,-2.806299032974380339e+02
2.028000000000000114e+01,-3.474239526034050130e+01,-2.490711131077389595e+01,-2.806294144481390163e+02
2.106000000000000227e+01,-3.474804162268100072e+01,-2.490915961937459855e+01,-2.806291357150549857e+02
2.184000000000000341e+01,-3.475080336003539827e+01,-2.491097095071609857e+01,-2.806296314994920067e+02
2.262000000000000455e+01,-3.475274349362619830e+01,-2.491277597289260370e+01,-2.806308088635919944e+02
2.340000000000000568e+01,-3.475434995882239519e+01,-2.491452195873389641e+01,-2.806323579613480206e+02
2.418000000000000682e+01,-3.475611069099329598e+01,-2.491615618106989771e+01,-2.806339689467559992e+02
2.496000000000000796e+01,-3.475851362550810109e+01,-2.491762591273039718e+01,-2.806353319738109917e+02
2.574000000000000909e+01,-3.476204669773620282e+01,-2.491887842654509910e+01,-2.806361371965060130e+02
2.652000000000001023e+01,-3.476696452023870165e+01,-2.491967442562560109e+01,-2.806362471188029986e+02
2.730000000000001137e+01,-3.477263033184030405e+01,-2.491955525296830132e+01,-2.806360961815819905e+02
2.808000000000001251e+01,-3.477869697467969701e+01,-2.491884643308630132e+01,-2.806358080232579937e+02
2.886000000000001364e+01,-3.478486096570060226e+01,-2.491792814979219983e+01,-2.806354705607370192e+02
2.964000000000001478e+01,-3.479081882184709684e+01,-2.491718058689860271e+01,-2.806351717109220090e+02
3.042000000000001592e+01,-3.479626706006279591e+01,-2.491698392821830410e+01,-2.806349993907160183e+02
3.120000000000001705e+01,-3.480090219729179779e+01,-2.491771835756389564e+01,-2.806350415170250017e+02
3.198000000000001819e+01,-3.480480670843110147e+01,-2.491962336820559898e+01,-2.806352828500980081e+02
3.276000000000001933e+01,-3.480822908556270079e+01,-2.492244696236360113e+01,-2.806356207722029694e+02
3.354000000000002046e+01,-3.481111487140839955e+01,-2.492583208727549859e+01,-2.806360121332759832e+02
3.432000000000002160e+01,-3.481340960868949708e+01,-2.492942169017869958e+01,-2.806364137832489973e+02
3.510000000000002274e+01,-3.481505884012759822e+01,-2.493285871831080058e+01,-2.806367825720560063e+02
3.588000000000002387e+01,-3.481600810844430072e+01,-2.493578611890930219e+01,-2.806370753496310044e+02
3.666000000000002501e+01,-3.481620394056589873e+01,-2.493787693759280089e+01,-2.806372500238169891e+02
3.744000000000002615e+01,-3.481566241240660275e+01,-2.493931983224710081e+01,-2.806372947214030091e+02
3.822000000000002728e+01,-3.481451343641550267e+01,-2.494036074268199954e+01,-2.806372252866160011e+02
3.900000000000002842e+01,-3.481289742285480315e+01,-2.494116382310719970e+01,-2.806370577130639958e+02
3.978000000000002956e+01,-3.481095478198719917e+01,-2.494189322773260287e+01,-2.806368079943520115e+02
4.056000000000003070e+01,-3.480882592407489540e+01,-2.494271311076800046e+01,-2.806364921240869990e+02
4.134000000000003183e+01,-3.480665125938039495e+01,-2.494378762642300273e+01,-2.806361260958760226e+02
4.212000000000003297e+01,-3.480442100010639450e+01,-2.494600102742819914e+01,-2.806356077415080108e+02
4.290000000000003411e+01,-3.480171310445489752e+01,-2.495106911659130233e+01,-2.806346384207660094e+02
4.368000000000003524e+01,-3.479847289943739952e+01,-2.495766408897250344e+01,-2.806333516980050149e+02
4.446000000000003638e+01,-3.479468028924539880e+01,-2.496424656813819709e+01,-2.806319134537179707e+02
4.524000000000003752e+01,-3.479031517807069918e+01,-2.496927717765460031e+01,-2.806304895683990139e+02
4.602000000000003865e+01,-3.478535747010479895e+01,-2.497121654108810063e+01,-2.806292459225399512e+02
4.680000000000003979e+01,-3.477978706953950194e+01,-2.496852528200500032e+01,-2.806283483966359995e+02
4.758000000000004093e+01,-3.476946632858060582e+01,-2.496224062004860045e+01,-2.806283367054539895e+02
4.836000000000004206e+01,-3.475231525849419967e+01,-2.495469920991799739e+01,-2.806293129237980111e+02
4.914000000000004320e+01,-3.473140025206220116e+01,-2.494631082776319886e+01,-2.806307864722169825e+02
4.992000000000004434e+01,-3.470978770206640007e+01,-2.493748524973410241e+01,-2.806322667712609586e+02
5.070000000000004547e+01,-3.469054400128889881e+01,-2.492863225198070154e+01,-2.806332632414759587e+02
5.148000000000004661e+01,-3.467673554251139478e+01,-2.492016161065269841e+01,-2.806332853034120376e+02
5.226000000000004775e+01,-3.467082464778430051e+01,-2.491241773894160261e+01,-2.806319327703679960e+02
5.304000000000004889e+01,-3.466711590199749793e+01,-2.490485690179299993e+01,-2.806300547474359632e+02
5.382000000000005002e+01,-3.466341913881419856e+01,-2.489730307120699848e+01,-2.806280365348710006e+02
5.460000000000005116e+01,-3.465973325272800309e+01,-2.488981572283319821e+01,-2.806259430066239702e+02
5.538000000000005230e+01,-3.465605713823289591e+01,-2.488245433232140158e+01,-2.806238390366460180e+02
5.616000000000005343e+01,-3.465238968982269796e+01,-2.487527837532130093e+01,-2.806217894988869830e+02
5.694000000000005457e+01,-3.464872980199120178e+01,-2.486834732748240029e+01,-2.806198592672969880e+02
5.772000000000005571e+01,-3.464507520631849502e+01,-2.486197788596179947e+01,-2.806180639313579945e+02
5.850000000000005684e+01,-3.464142191596850040e+01,-2.485696147576079795e+01,-2.806162787195809756e+02
5.928000000000005798e+01,-3.463777043876270056e+01,-2.485320135434539779e+01,-2.806144937064640317e+02
6.006000000000005912e+01,-3.463412160917630445e+01,-2.485053231298299892e+01,-2.806127101087839719e+02
6.084000000000006025e+01,-3.463047626168469861e+01,-2.484878914294110430e+01,-2.806109291433169801e+02
6.162000000000006139e+01,-3.462683523076309910e+01,-2.484780663548689716e+01,-2.806091520268399790e+02
6.240000000000006253e+01,-3.462319935088699907e+01,-2.484741958188789823e+01,-2.806073799761309715e+02
6.318000000000006366e+01,-3.462015602772179790e+01,-2.484752341899519834e+01,-2.806056180220600140e+02
6.396000000000006480e+01,-3.461822641927449951e+01,-2.484812630323889593e+01,-2.806038679967199982e+02
6.474000000000006594e+01,-3.461731198853310332e+01,-2.484923210525510484e+01,-2.806021263187179784e+02
6.552000000000006708e+01,-3.461731419848549507e+01,-2.485084469567989984e+01,-2.806003894066640214e+02
6.630000000000006821e+01,-3.461813451211949655e+01,-2.485296794514910346e+01,-2.805986536791659773e+02
6.708000000000006935e+01,-3.461967439242310007e+01,-2.485560572429889703e+01,-2.805969155548319804e+02
6.786000000000007049e+01,-3.462194089638899896e+01,-2.485874717888150087e+01,-2.805950628283119954e+02
6.864000000000007162e+01,-3.462615068875710023e+01,-2.486221600470049964e+01,-2.805919380586719853e+02
6.942000000000007276e+01,-3.463244785755799882e+01,-2.486599232490410216e+01,-2.805879102059429897e+02
7.020000000000007390e+01,-3.464053973472460513e+01,-2.487011797433879678e+01,-2.805838472889700483e+02
7.098000000000007503e+01,-3.465013365218949559e+01,-2.487463478785100079e+01,-2.805806173266009864e+02
7.176000000000007617e+01,-3.466093694188560193e+01,-2.487958460028729846e+01,-2.805790883376819806e+02
7.254000000000007731e+01,-3.467265693574550056e+01,-2.488500924649400403e+01,-2.805801283410580140e+02
7.332000000000007844e+01,-3.468515994588669571e+01,-2.489092783621589788e+01,-2.805841338391670092e+02
7.410000000000007958e+01,-3.469880548431780198e+01,-2.489728897973409971e+01,-2.805900385619430040e+02
7.488000000000008072e+01,-3.471362787630580016e+01,-2.490408777049260181e+01,-2.805977407047079737e+02
7.566000000000008185e+01,-3.472962712185090339e+01,-2.491132420849139706e+01,-2.806072402674600426e+02
7.644000000000008299e+01,-3.474680322095289853e+01,-2.491899829373050324e+01,-2.806185372502009727e+02
7.722000000000008413e+01,-3.476515617361189925e+01,-2.492711002620989902e+01,-2.806316316529299684e+02
