# Time,X,Y,Z
0.000000000000000000e+00,-3.249296194702620255e+01,-2.126878445446639887e+01,-2.772595430925890128e+02
7.800000000000000266e-01,-3.248932179962139344e+01,-2.127611476313730066e+01,-2.772545084758380085e+02
1.560000000000000053e+00,-3.248711307030519890e+01,-2.128195088209599817e+01,-2.772502702037979816e+02
2.339999999999999858e+00,-3.248633575907760473e+01,-2.128629281134230311e+01,-2.772468282764709784e+02
3.120000000000000107e+00,-3.248698986593860383e+01,-2.128914055087639667e+01,-2.772441826938550093e+02
3.900000000000000355e+00,-3.248907539088820329e+01,-2.129049410069820070e+01,-2.772423334559509840e+02
4.680000000000000604e+00,-3.249259233392630364e+01,-2.129035346080760149e+01,-2.772412805627590160e+02
5.460000000000000853e+00,-3.249763913134680138e+01,-2.128864699348689626e+01,-2.772410926361130237e+02
6.240000000000001101e+00,-3.250524677380539629e+01,-2.128462438790100109e+01,-2.772424883994380025e+02
7.020000000000001350e+00,-3.251503187784210525e+01,-2.127856465410910047e+01,-2.772452005887460018e+02
7.800000000000001599e+00,-3.252615514453130174e+01,-2.127107859791669853e+01,-2.772486441126069963e+02
8.580000000000001847e+00,-3.253777727494699690e+01,-2.126277702512900092e+01,-2.772522338795899941e+02
9.360000000000001208e+00,-3.254905897016359972e+01,-2.125427074155150109e+01,-2.772553847982650268e+02
1.014000000000000057e+01,-3.255916093125529898e+01,-2.124617055298950064e+01,-2.772575117772009889e+02
1.091999999999999993e+01,-3.256772439065899505e+01,-2.123854060112820008e+01,-2.772584499514619552e+02
1.169999999999999929e+01,-3.257571624037019831e+01,-2.123012640094080083e+01,-2.772592578237459975e+02
1.247999999999999865e+01,-3.258293557796780249e+01,-2.122121419142680310e+01,-2.772600444182500041e+02
1.325999999999999801e+01,-3.258907114674989458e+01,-2.121222333231800050e+01,-2.772608248168629643e+02
1.403999999999999737e+01,-3.259381169001439815e+01,-2.120357318334639629e+01,-2.772616141014780169e+02
1.481999999999999673e+01,-3.259684595105960625e+01,-2.119568310424369884e+01,-2.772624273539860269e+02
1.559999999999999609e+01,-3.259786267318339981e+01,-2.118897245474169821e+01,-2.772632796562779731e+02
1.637999999999999545e+01,-3.259236682196620194e+01,-2.118885158377760192e+01,-2.772641987517079656e+02
1.715999999999999659e+01,-3.257825780422439976e+01,-2.119812196573769825e+01,-2.772651796261459936e+02
1.793999999999999773e+01,-3.255881602510959993e+01,-2.121328964852800070e+01,-2.772661882252569967e+02
1.871999999999999886e+01,-3.253732188977330253e+01,-2.123086068005450144e+01,-2.772671904947090411e+02
1.950000000000000000e+01,-3.251705580336719947e+01,-2.124734110822319977e+01,-2.772681523801679759e+02
2.028000000000000114e+01,-3.250129817104289742e+01,-2.125923698094019798e+01,-2.772690398273010146e+02
2.106000000000000227e+01,-3.249280394991230025e+01,-2.126364805559010307e+01,-2.772697689367100224e+02
2.184000000000000341e+01,-3.248709426452330007e+01,-2.126578708123579986e+01,-2.772697495079069654e+02
2.262000000000000455e+01,-3.248244630259480203e+01,-2.126762393724470002e+01,-2.772690351053419704e+02
2.340000000000000568e+01,-3.247900692998209848e+01,-2.126900078455349785e+01,-2.772679016336449536e+02
2.418000000000000682e+01,-3.247692301254090097e+01,-2.126975978409859991e+01,-2.772666249974460015e+02
2.496000000000000796e+01,-3.247634141612650183e+01,-2.126974309681679998e+01,-2.772654811013759968e+02
2.574000000000000909e+01,-3.247740900659449892e+01,-2.126879288364450105e+01,-2.772647458500669586e+02
2.652000000000001023e+01,-3.248100124596769689e+01,-2.126686749151160072e+01,-2.772646708031770117e+02
2.730000000000001137e+01,-3.248866106837490264e+01,-2.126437102635669874e+01,-2.772651950580479934e+02
2.808000000000001251e+01,-3.249865712585999944e+01,-2.126156549752639791e+01,-2.772660421384620122e+02
2.886000000000001364e+01,-3.250903704665390137e+01,-2.125869124148989897e+01,-2.772669313470000247e+02
2.964000000000001478e+01,-3.251784845898789911e+01,-2.125598859471639912e+01,-2.772675819862429876e+02
3.042000000000001592e+01,-3.252313899109299911e+01,-2.125369789367499962e+01,-2.772677133587720277e+02
3.120000000000001705e+01,-3.252295627120020072e+01,-2.125205947483500069e+01,-2.772670447671659986e+02
3.198000000000001819e+01,-3.251926087036409996e+01,-2.125086135566330370e+01,-2.772658148779819953e+02
3.276000000000001933e+01,-3.251536480176410038e+01,-2.124982178797169752e+01,-2.772644764414649785e+02
3.354000000000002046e+01,-3.251134285681919778e+01,-2.124907645974730031e+01,-2.772630698857360017e+02
3.432000000000002160e+01,-3.250726982694830269e+01,-2.124876105897689982e+01,-2.772616356389129919e+02
3.510000000000002274e+01,-3.250322050357049619e+01,-2.124901127364730158e+01,-2.772602141291180260e+02
3.588000000000002387e+01,-3.249926967810450407e+01,-2.124996279174549940e+01,-2.772588457844680079e+02
3.666000000000002501e+01,-3.249547978961980021e+01,-2.125172848969160100e+01,-2.772575648984960139e+02
3.744000000000002615e+01,-3.249174737680580449e+01,-2.125406781605330053e+01,-2.772563198100040154e+02
3.822000000000002728e+01,-3.248804259610960088e+01,-2.125677618426599835e+01,-2.772550878472919749e+02
3.900000000000002842e+01,-3.248438059533110334e+01,-2.125972033176960352e+01,-2.772538677920970258e+02
3.978000000000002956e+01,-3.248077652227039636e+01,-2.126276699600380127e+01,-2.772526584261560174e+02
4.056000000000003070e+01,-3.247724552472739390e+01,-2.126578291440839763e+01,-2.772514585312060262e+02
4.134000000000003183e+01,-3.247380275050189624e+01,-2.126863482442330167e+01,-2.772502668889829920e+02
4.212000000000003297e+01,-3.247106620339360461e+01,-2.127154961111189735e+01,-2.772491170404430250e+02
4.290000000000003411e+01,-3.247086608919829587e+01,-2.127528423931110169e+01,-2.772481283082730101e+02
4.368000000000003524e+01,-3.247306251483049522e+01,-2.127920134832039878e+01,-2.772473242198190064e+02
4.446000000000003638e+01,-3.247735910424479755e+01,-2.128256233043839885e+01,-2.772467199155630055e+02
4.524000000000003752e+01,-3.248345948139599670e+01,-2.128462857796349894e+01,-2.772463305359859760e+02
4.602000000000003865e+01,-3.249106727023870178e+01,-2.128466148319430218e+01,-2.772461712215700231e+02
4.680000000000003979e+01,-3.249988609472739398e+01,-2.128192243842919851e+01,-2.772462571127960018e+02
4.758000000000004093e+01,-3.251096678155749942e+01,-2.127508977531299905e+01,-2.772472534200670111e+02
4.836000000000004206e+01,-3.252479662892060475e+01,-2.126418402969710186e+01,-2.772494947077699976e+02
4.914000000000004320e+01,-3.254023396801589740e+01,-2.125047990018950017e+01,-2.772525001473669590e+02
4.992000000000004434e+01,-3.255613713004230192e+01,-2.123525208539860287e+01,-2.772557889103160278e+02
5.070000000000004547e+01,-3.257136444619900573e+01,-2.121977528393249912e+01,-2.772588801680789743e+02
5.148000000000004661e+01,-3.258477424768489783e+01,-2.120532419439949834e+01,-2.772612930921139878e+02
5.226000000000004775e+01,-3.259537849081419836e+01,-2.119299481578930155e+01,-2.772626192868880253e+02
5.304000000000004889e+01,-3.260441024622470252e+01,-2.118135756725019903e+01,-2.772634695625870336e+02
5.382000000000005002e+01,-3.261252238602369857e+01,-2.116978114760319940e+01,-2.772641216028259805e+02
5.460000000000005116e+01,-3.261984768509380217e+01,-2.115825375803810005e+01,-2.772646008615989786e+02
5.538000000000005230e+01,-3.262651891831789897e+01,-2.114676359974430042e+01,-2.772649327929029823e+02
5.616000000000005343e+01,-3.263266886057889593e+01,-2.113529887391170092e+01,-2.772651428507350033e+02
5.694000000000005457e+01,-3.263843028675970004e+01,-2.112384778172989996e+01,-2.772652564890909730e+02
5.772000000000005571e+01,-3.264427730852730036e+01,-2.111239945901160198e+01,-2.772652686006339877e+02
5.850000000000005684e+01,-3.265073538286699772e+01,-2.110110603431409970e+01,-2.772650786868859996e+02
5.928000000000005798e+01,-3.265650329447100120e+01,-2.109029702895020009e+01,-2.772646481098569780e+02
6.006000000000005912e+01,-3.266016582733699636e+01,-2.108030816617030112e+01,-2.772639448067660055e+02
6.084000000000006025e+01,-3.266030776546310221e+01,-2.107147516922519870e+01,-2.772629367148319943e+02
6.162000000000006139e+01,-3.265551389284730277e+01,-2.106413376136519844e+01,-2.772615917712720375e+02
6.240000000000006253e+01,-3.264436899348760335e+01,-2.105861966584110334e+01,-2.772598779133049902e+02
6.318000000000006366e+01,-3.262841717614369941e+01,-2.106357954041699898e+01,-2.772569348326979934e+02
6.396000000000006480e+01,-3.261055383830900212e+01,-2.108387818502350086e+01,-2.772523202183859894e+02
6.474000000000006594e+01,-3.259139069708240299e+01,-2.111417853616060114e+01,-2.772466290033380005e+02
6.552000000000006708e+01,-3.257153946956250223e+01,-2.114914353032839855e+01,-2.772404561205229925e+02
6.630000000000006821e+01,-3.255161187284819846e+01,-2.118343610402680000e+01,-2.772343965029099877e+02
6.708000000000006935e+01,-3.253221962403819845e+01,-2.121171919375600012e+01,-2.772290450834699982e+02
6.786000000000007049e+01,-3.251367990355960558e+01,-2.122949158129680214e+01,-2.772249122780979746e+02
6.864000000000007162e+01,-3.249315317855199936e+01,-2.124374741616169970e+01,-2.772213824503040200e+02
6.942000000000007276e+01,-3.247125341558899692e+01,-2.125707184210299872e+01,-2.772183629412920141e+02
7.020000000000007390e+01,-3.244986715962350132e+01,-2.126907292783969794e+01,-2.772160711986799697e+02
7.098000000000007503e+01,-3.243088095560850093e+01,-2.127935874209089917e+01,-2.772147246700859569e+02
7.176000000000007617e+01,-3.241618134849679933e+01,-2.128753735357580013e+01,-2.772145408031279885e+02
7.254000000000007731e+01,-3.240765488324139909e+01,-2.129321683101330009e+01,-2.772157370454249872e+02
7.332000000000007844e+01,-3.240616331494430113e+01,-2.129621814406520031e+01,-2.772184127249000198e+02
7.410000000000007958e+01,-3.240938922110149889e+01,-2.129702273918169908e+01,-2.772223007299750179e+02
7.488000000000008072e+01,-3.241711134026800067e+01,-2.129567658361169791e+01,-2.772273755575320138e+02
7.566000000000008185e+01,-3.242932967244369991e+01,-2.129217967735510086e+01,-2.772336372075719737e+02
7.644000000000008299e+01,-3.244604421762860369e+01,-2.128653202041200032e+01,-2.772410856800950114e+02
7.722000000000008413e+01,-3.246725497582280440e+01,-2.127873361278249931e+01,-2.772497209750999900e+02
