# Time,X,Y,Z
0.000000000000000000e+00,-3.478468597982789845e+01,-2.447729255372620116e+01,-2.809563102722169674e+02
7.800000000000000266e-01,-3.479244046794139678e+01,-2.448136730531319927e+01,-2.809523099901500132e+02
1.560000000000000053e+00,-3.479845172656780505e+01,-2.448513168417790098e+01,-2.809486998789499808e+02
2.339999999999999858e+00,-3.480271975570719434e+01,-2.448858569032030275e+01,-2.809454799386169839e+02
3.120000000000000107e+00,-3.480524455535960016e+01,-2.449172932374050049e+01,-2.809426501691499993e+02
3.900000000000000355e+00,-3.480602612552480224e+01,-2.449456258443840184e+01,-2.809402105705499935e+02
4.680000000000000604e+00,-3.480506446620299954e+01,-2.449708547241399614e+01,-2.809381611428170231e+02
5.460000000000000853e+00,-3.480224301994280012e+01,-2.449930276731459955e+01,-2.809365402225100183e+02
6.240000000000001101e+00,-3.479634100080560444e+01,-2.450126452965680102e+01,-2.809357493346549859e+02
7.020000000000001350e+00,-3.478781236939180133e+01,-2.450295214397210231e+01,-2.809356391684380014e+02
7.800000000000001599e+00,-3.477765093133960050e+01,-2.450432485747819911e+01,-2.809358828542419815e+02
8.580000000000001847e+00,-3.476685049228739643e+01,-2.450534191739289724e+01,-2.809361535224470003e+02
9.360000000000001208e+00,-3.475640485787339884e+01,-2.450596257093380004e+01,-2.809361243034369977e+02
1.014000000000000057e+01,-3.474730783373600218e+01,-2.450614606531860318e+01,-2.809354683275930142e+02
1.091999999999999993e+01,-3.473975179178059847e+01,-2.450408472811930238e+01,-2.809338187092079693e+02
1.169999999999999929e+01,-3.473195845649480162e+01,-2.449529524501239663e+01,-2.809310834141780333e+02
1.247999999999999865e+01,-3.472436634146389878e+01,-2.448205097919730022e+01,-2.809276991310039762e+02
1.325999999999999801e+01,-3.471760762184560178e+01,-2.446711902087710300e+01,-2.809241271477259829e+02
1.403999999999999737e+01,-3.471231447279760118e+01,-2.445326646025510442e+01,-2.809208287523799754e+02
1.481999999999999673e+01,-3.470911906947740277e+01,-2.444326038753439789e+01,-2.809182652330059682e+02
1.559999999999999609e+01,-3.470865358704300263e+01,-2.443986789291810169e+01,-2.809168978776390304e+02
1.637999999999999545e+01,-3.471217558277349724e+01,-2.444236375068500067e+01,-2.809164307630910002e+02
1.715999999999999659e+01,-3.471958908334939764e+01,-2.444746049545279831e+01,-2.809162542096760262e+02
1.793999999999999773e+01,-3.472949596802939709e+01,-2.445408185793289491e+01,-2.809163588706890096e+02
1.871999999999999886e+01,-3.474049811607239491e+01,-2.446115156883690034e+01,-2.809167353994220093e+02
1.950000000000000000e+01,-3.475119740673749646e+01,-2.446759335887630016e+01,-2.809173744491710067e+02
