# Time,X,Y,Z
0.000000000000000000e+00,-3.455550404384609919e+01,-2.518096294947819658e+01,-2.804006471633909996e+02
7.800000000000000266e-01,-3.456881149345520043e+01,-2.518776583082310339e+01,-2.803978487383700440e+02
1.560000000000000053e+00,-3.457900138286699843e+01,-2.519362318380720112e+01,-2.803954258887649758e+02
2.339999999999999858e+00,-3.458607371208150028e+01,-2.519853500843019845e+01,-2.803933786145760223e+02
3.120000000000000107e+00,-3.459002848109879835e+01,-2.520250130469219840e+01,-2.803917069158039794e+02
3.900000000000000355e+00,-3.459086568991880029e+01,-2.520552207259330402e+01,-2.803904107924479945e+02
4.680000000000000604e+00,-3.458858533854149897e+01,-2.520759731213339805e+01,-2.803894902445080106e+02
5.460000000000000853e+00,-3.458298915176980159e+01,-2.520872458808679895e+01,-2.803889693926109885e+02
6.240000000000001101e+00,-3.457200045780150077e+01,-2.520887839466879754e+01,-2.803891008685819770e+02
7.020000000000001350e+00,-3.455639148635179936e+01,-2.520806821644259799e+01,-2.803897907289289719e+02
7.800000000000001599e+00,-3.453785279436549871e+01,-2.520631481691130205e+01,-2.803908333135710222e+02
8.580000000000001847e+00,-3.451807493878680333e+01,-2.520363895957810030e+01,-2.803920229624320086e+02
9.360000000000001208e+00,-3.449874847656030141e+01,-2.520006140794610161e+01,-2.803931540154309801e+02
1.014000000000000057e+01,-3.448156396463049589e+01,-2.519560292551850011e+01,-2.803940208124910214e+02
1.091999999999999993e+01,-3.446693992100750137e+01,-2.518900532166310313e+01,-2.803945407155339922e+02
1.169999999999999929e+01,-3.445203846010200266e+01,-2.517722569785200193e+01,-2.803950011497190076e+02
1.247999999999999865e+01,-3.443739617921189478e+01,-2.516228210954020028e+01,-2.803954249295790078e+02
1.325999999999999801e+01,-3.442385191272850165e+01,-2.514655606827320256e+01,-2.803958078446950140e+02
1.403999999999999737e+01,-3.441224449504330352e+01,-2.513242908559620048e+01,-2.803961456846479905e+02
1.481999999999999673e+01,-3.440341276054780195e+01,-2.512228267305459894e+01,-2.803964342390199818e+02
1.559999999999999609e+01,-3.439819554363339904e+01,-2.511849834219369981e+01,-2.803966692973920090e+02
1.637999999999999545e+01,-3.440002366156179647e+01,-2.511894857458289465e+01,-2.803964990748009996e+02
1.715999999999999659e+01,-3.440985133267540164e+01,-2.511988287494830274e+01,-2.803957309422719959e+02
1.793999999999999773e+01,-3.442480249298699846e+01,-2.512124828957030331e+01,-2.803945994233690158e+02
1.871999999999999886e+01,-3.444200107850910086e+01,-2.512299186472959889e+01,-2.803933390416560201e+02
1.950000000000000000e+01,-3.445857102525419435e+01,-2.512506064670660066e+01,-2.803921843206969697e+02
