# Time,X,Y,Z
0.000000000000000000e+00,-2.916980212455699828e+01,-2.138333846726450105e+01,-2.800985693059989785e+02
7.800000000000000266e-01,-2.917069727631649911e+01,-2.138167041696780046e+01,-2.800954574445610206e+02
1.560000000000000053e+00,-2.917096030141039975e+01,-2.138010167087830027e+01,-2.800931182906210211e+02
2.339999999999999858e+00,-2.917059119983850124e+01,-2.137863222899619942e+01,-2.800915518441789800e+02
3.120000000000000107e+00,-2.916958997160099898e+01,-2.137726209132130251e+01,-2.800907581052350110e+02
3.900000000000000355e+00,-2.916795661669769757e+01,-2.137599125785380139e+01,-2.800907370737890005e+02
4.680000000000000604e+00,-2.916569113512879952e+01,-2.137481972859350066e+01,-2.800914887498399821e+02
5.460000000000000853e+00,-2.916266400194960084e+01,-2.137376335482120027e+01,-2.800930634974170061e+02
6.240000000000001101e+00,-2.915751861379250087e+01,-2.137298815784449957e+01,-2.800959888134339622e+02
7.020000000000001350e+00,-2.915075943623129717e+01,-2.137243240109689779e+01,-2.801000685432600221e+02
7.800000000000001599e+00,-2.914349083984680178e+01,-2.137196093155389676e+01,-2.801048732672949768e+02
8.580000000000001847e+00,-2.913681719521939684e+01,-2.137143859619100184e+01,-2.801099735659390149e+02
9.360000000000001208e+00,-2.913184287292999741e+01,-2.137073024198389604e+01,-2.801149400195930070e+02
1.014000000000000057e+01,-2.912967224355899987e+01,-2.136970071590799947e+01,-2.801193432086579946e+02
1.091999999999999993e+01,-2.913056517926860423e+01,-2.136800332054730234e+01,-2.801230049672760174e+02
1.169999999999999929e+01,-2.913228254280460305e+01,-2.136508539686019859e+01,-2.801265090573230054e+02
1.247999999999999865e+01,-2.913444793763660101e+01,-2.136133133382860194e+01,-2.801299056790799682e+02
1.325999999999999801e+01,-2.913687213631950002e+01,-2.135718920706219848e+01,-2.801331900836619866e+02
1.403999999999999737e+01,-2.913936591140869936e+01,-2.135310709217089808e+01,-2.801363575221869837e+02
1.481999999999999673e+01,-2.914174003545899794e+01,-2.134953306476460355e+01,-2.801394032457720300e+02
1.559999999999999609e+01,-2.914380528102569912e+01,-2.134691520045310398e+01,-2.801423225055319790e+02
1.637999999999999545e+01,-2.914555479581790109e+01,-2.134502982569280150e+01,-2.801447855521479937e+02
1.715999999999999659e+01,-2.914712062043810192e+01,-2.134334096306719886e+01,-2.801464538850379995e+02
1.793999999999999773e+01,-2.914852186678150048e+01,-2.134182823237640036e+01,-2.801473096284270241e+02
1.871999999999999886e+01,-2.914977764674330274e+01,-2.134047125342030071e+01,-2.801473349065379921e+02
1.950000000000000000e+01,-2.915090707221889943e+01,-2.133924964599929908e+01,-2.801465118435970112e+02
2.028000000000000114e+01,-2.915192925510350364e+01,-2.133814302991330081e+01,-2.801448225638280292e+02
2.106000000000000227e+01,-2.915209880226560202e+01,-2.133712711061370015e+01,-2.801421235791310096e+02
2.184000000000000341e+01,-2.914282101456010210e+01,-2.133616423871820089e+01,-2.801370558717370045e+02
2.262000000000000455e+01,-2.912519684098189998e+01,-2.133532343085560257e+01,-2.801300110485369714e+02
2.340000000000000568e+01,-2.910371643920949936e+01,-2.133469776538800033e+01,-2.801219561202750015e+02
2.418000000000000682e+01,-2.908286996692110193e+01,-2.133438032067719803e+01,-2.801138580977000174e+02
2.496000000000000796e+01,-2.906714758179489522e+01,-2.133446417508539739e+01,-2.801066839915570199e+02
2.574000000000000909e+01,-2.906103944150929763e+01,-2.133504240697439869e+01,-2.801014008125920327e+02
2.652000000000001023e+01,-2.906705473582360355e+01,-2.133625123017269942e+01,-2.800982678771929955e+02
2.730000000000001137e+01,-2.908012142200689709e+01,-2.133821037366860196e+01,-2.800955001653489944e+02
2.808000000000001251e+01,-2.909761141985200084e+01,-2.134078299565469905e+01,-2.800929294731510026e+02
2.886000000000001364e+01,-2.911726692894460200e+01,-2.134381692887119897e+01,-2.800905464393150055e+02
2.964000000000001478e+01,-2.913683014887010003e+01,-2.134716000605860131e+01,-2.800883417025600011e+02
3.042000000000001592e+01,-2.915404327921410044e+01,-2.135066005995710015e+01,-2.800863059016019747e+02
3.120000000000001705e+01,-2.916664851956239701e+01,-2.135416492330719862e+01,-2.800844296751579918e+02
3.198000000000001819e+01,-2.917652746898730243e+01,-2.135815106308610112e+01,-2.800823619359119903e+02
3.276000000000001933e+01,-2.918659644919869933e+01,-2.136290538663750027e+01,-2.800800163488830208e+02
3.354000000000002046e+01,-2.919614974373799754e+01,-2.136799138725159963e+01,-2.800777806812919835e+02
3.432000000000002160e+01,-2.920448163614639725e+01,-2.137297255821830078e+01,-2.800760427003609720e+02
3.510000000000002274e+01,-2.921088640996530117e+01,-2.137741239282770067e+01,-2.800751901733110003e+02
3.588000000000002387e+01,-2.921465834873610135e+01,-2.138087438436999932e+01,-2.800756108673639915e+02
3.666000000000002501e+01,-2.921517819215640088e+01,-2.138298112525449923e+01,-2.800776243067509768e+02
3.744000000000002615e+01,-2.921326597129389668e+01,-2.138423141474299882e+01,-2.800805615411109670e+02
3.822000000000002728e+01,-2.920981747398139916e+01,-2.138494707203730272e+01,-2.800840074947579978e+02
3.900000000000002842e+01,-2.920548311779989703e+01,-2.138525527421580108e+01,-2.800877776742929655e+02
3.978000000000002956e+01,-2.920091332033020137e+01,-2.138528319835710079e+01,-2.800916875863169935e+02
4.056000000000003070e+01,-2.919675849915310550e+01,-2.138515802153980161e+01,-2.800955527374309781e+02
