# Time,X,Y,Z
0.000000000000000000e+00,-2.581432824096680179e+01,-2.695339063232420074e+01,-5.457559356689449714e+02
9.989999999999999991e-01,-2.580499581884820159e+01,-2.695459192581500218e+01,-5.457471129718360316e+02
1.997999999999999998e+00,-2.579663734954629817e+01,-2.695574113578719988e+01,-5.457384446288430127e+02
2.996999999999999886e+00,-2.578925283306129757e+01,-2.695683826224070145e+01,-5.457299306399650050e+02
3.995999999999999996e+00,-2.578284226939290136e+01,-2.695788330517569875e+01,-5.457215710052040549e+02
4.995000000000000107e+00,-2.577740565854139732e+01,-2.695887626459209940e+01,-5.457133657245580025e+02
5.993999999999999773e+00,-2.577294300050660070e+01,-2.695981714048980393e+01,-5.457053147980290078e+02
6.992999999999999439e+00,-2.576945429528850084e+01,-2.696070593286900063e+01,-5.456974182256150243e+02
7.991999999999999105e+00,-2.576693954288720079e+01,-2.696154264172949766e+01,-5.456896760073179848e+02
8.990999999999999659e+00,-2.576539874330269697e+01,-2.696232726707150107e+01,-5.456820881431359567e+02
9.990000000000000213e+00,-2.576483189653490058e+01,-2.696305980889480125e+01,-5.456746546330699630e+02
1.098900000000000077e+01,-2.576649506132169876e+01,-2.696371145473910502e+01,-5.456672719086880079e+02
1.198800000000000132e+01,-2.577108604807279946e+01,-2.696426619768179833e+01,-5.456598824319700043e+02
1.298700000000000188e+01,-2.577776748429660358e+01,-2.696474324602989725e+01,-5.456525552485389881e+02
1.398600000000000243e+01,-2.578570199750100045e+01,-2.696516180809040009e+01,-5.456453594040170856e+02
1.498500000000000298e+01,-2.579405221519430214e+01,-2.696554109217030160e+01,-5.456383639440260822e+02
1.598400000000000354e+01,-2.580198076488460046e+01,-2.696590030657660009e+01,-5.456316379141860580e+02
1.698300000000000409e+01,-2.580865027408010093e+01,-2.696625865961619795e+01,-5.456252503601209582e+02
1.798200000000000287e+01,-2.581322337028879943e+01,-2.696663535959610059e+01,-5.456192703274519999e+02
1.898100000000000165e+01,-2.581486268101910042e+01,-2.696704961482339868e+01,-5.456137668618009684e+02
1.998000000000000043e+01,-2.581273083377889677e+01,-2.696752063360499818e+01,-5.456088090087901037e+02
2.097899999999999920e+01,-2.580278043370049801e+01,-2.696805799859890129e+01,-5.456140923506139870e+02
2.197799999999999798e+01,-2.578313900265469982e+01,-2.696865516942299834e+01,-5.456366188972889404e+02
2.297699999999999676e+01,-2.575623154325850095e+01,-2.696930716982389953e+01,-5.456724173361690191e+02
2.397599999999999554e+01,-2.572448305812849867e+01,-2.697000902354830387e+01,-5.457175163546070280e+02
2.497499999999999432e+01,-2.569031854988139685e+01,-2.697075575434289973e+01,-5.457679446399579319e+02
2.597399999999999309e+01,-2.565616302113409830e+01,-2.697154238595440034e+01,-5.458197308795739673e+02
2.697299999999999187e+01,-2.562444147450319676e+01,-2.697236394212919564e+01,-5.458689037608099852e+02
2.797199999999999065e+01,-2.559757891260539964e+01,-2.697321544661419779e+01,-5.459114919710179947e+02
2.897099999999998943e+01,-2.557800033805760265e+01,-2.697409192315599924e+01,-5.459435241975530744e+02
2.996999999999998820e+01,-2.556813075347639952e+01,-2.697498839550129901e+01,-5.459610291277670058e+02
3.096899999999998698e+01,-2.556405347138700179e+01,-2.697640030825839830e+01,-5.459694040842989580e+02
3.196799999999998576e+01,-2.556023801196370115e+01,-2.697868742421039912e+01,-5.459766809702780392e+02
3.296699999999998454e+01,-2.555668868929699755e+01,-2.698164124436569722e+01,-5.459828403437929865e+02
3.396599999999998687e+01,-2.555340981747719908e+01,-2.698505326973240059e+01,-5.459878627629329912e+02
3.496499999999998920e+01,-2.555040571059489807e+01,-2.698871500131899737e+01,-5.459917287857890642e+02
3.596399999999999153e+01,-2.554768068274030313e+01,-2.699241794013380158e+01,-5.459944189704490327e+02
3.696299999999999386e+01,-2.554523904800410250e+01,-2.699595358718519833e+01,-5.459959138750029979e+02
3.796199999999999619e+01,-2.554308512047660429e+01,-2.699911344348130271e+01,-5.459961940575420840e+02
3.896099999999999852e+01,-2.554122321424819830e+01,-2.700168901003060284e+01,-5.459952400761529816e+02
3.996000000000000085e+01,-2.553965764340929923e+01,-2.700347178784139501e+01,-5.459930324889270423e+02
4.095900000000000318e+01,-2.553852860430509963e+01,-2.700421551333970172e+01,-5.459889666790950287e+02
4.195800000000000551e+01,-2.553786953783999891e+01,-2.700397137066780218e+01,-5.459828600627320156e+02
4.295700000000000784e+01,-2.553752462494410125e+01,-2.700297703240849856e+01,-5.459753262472009965e+02
4.395600000000001017e+01,-2.553733804654729767e+01,-2.700147017114460013e+01,-5.459669788398630317e+02
4.495500000000001251e+01,-2.553715398357950050e+01,-2.699968845945879892e+01,-5.459584314480770217e+02
4.595400000000001484e+01,-2.553681661697079974e+01,-2.699786956993400011e+01,-5.459502976792050504e+02
4.695300000000001717e+01,-2.553617012765110061e+01,-2.699625117515289929e+01,-5.459431911406079507e+02
4.795200000000001950e+01,-2.553505869655030125e+01,-2.699507094769830218e+01,-5.459377254396459875e+02
4.895100000000002183e+01,-2.553332650459839925e+01,-2.699456656015289724e+01,-5.459345141836810171e+02
4.995000000000002416e+01,-2.553081773272529986e+01,-2.699497568509960033e+01,-5.459341709800729632e+02
5.094900000000002649e+01,-2.552648748239469967e+01,-2.699633914534310364e+01,-5.459381043097149586e+02
5.194800000000002882e+01,-2.551974339769819622e+01,-2.699840574819669570e+01,-5.459465393781709963e+02
5.294700000000003115e+01,-2.551110847350799915e+01,-2.700097514300660251e+01,-5.459583148798050161e+02
5.394600000000003348e+01,-2.550110570469610138e+01,-2.700384697911890086e+01,-5.459722695089810713e+02
