# Time,X,Y,Z
0.000000000000000000e+00,-2.575097161254879907e+01,-2.784038106506350019e+01,-5.449106445312500000e+02
9.989999999999999991e-01,-2.574078376620019881e+01,-2.783613074271439913e+01,-5.449090169685269984e+02
1.997999999999999998e+00,-2.573118797257370005e+01,-2.783237010272049972e+01,-5.449076007360259837e+02
2.996999999999999886e+00,-2.572218423166919621e+01,-2.782909914508159943e+01,-5.449063958337460463e+02
3.995999999999999996e+00,-2.571377254348690045e+01,-2.782631786979789723e+01,-5.449054022616879820e+02
4.995000000000000107e+00,-2.570595290802659960e+01,-2.782402627686930074e+01,-5.449046200198520182e+02
5.993999999999999773e+00,-2.569872532528849973e+01,-2.782222436629569984e+01,-5.449040491082380413e+02
6.992999999999999439e+00,-2.569208979527249781e+01,-2.782091213807730057e+01,-5.449036895268450280e+02
7.991999999999999105e+00,-2.568604631797850146e+01,-2.782008959221399635e+01,-5.449035412756740016e+02
8.990999999999999659e+00,-2.568059489340670254e+01,-2.781975672870569838e+01,-5.449036043547239387e+02
9.990000000000000213e+00,-2.567573552155689853e+01,-2.781991354755259849e+01,-5.449038787639969996e+02
1.098900000000000077e+01,-2.567184826954380128e+01,-2.782079154398049781e+01,-5.449042292909859952e+02
1.198800000000000132e+01,-2.566914428576419738e+01,-2.782251932644810211e+01,-5.449045808176360879e+02
1.298700000000000188e+01,-2.566737019214189885e+01,-2.782494256480489625e+01,-5.449050234856150610e+02
1.398600000000000243e+01,-2.566627261060050103e+01,-2.782790692890029760e+01,-5.449056474365929716e+02
1.498500000000000298e+01,-2.566559816306360275e+01,-2.783125808858379813e+01,-5.449065428122380581e+02
1.598400000000000354e+01,-2.566509347145480291e+01,-2.783484171370480098e+01,-5.449077997542209459e+02
1.698300000000000409e+01,-2.566450515769800234e+01,-2.783850347411270221e+01,-5.449095084042099870e+02
1.798200000000000287e+01,-2.566357984371660095e+01,-2.784208903965689785e+01,-5.449117589038760343e+02
1.898100000000000165e+01,-2.566206415143439656e+01,-2.784544408018689765e+01,-5.449146413948869849e+02
1.998000000000000043e+01,-2.565970470277489568e+01,-2.784841426555210120e+01,-5.449182460189119865e+02
2.097899999999999920e+01,-2.565681166200930008e+01,-2.785114305684230018e+01,-5.449236397636000220e+02
2.197799999999999798e+01,-2.565387266711620029e+01,-2.785387523397569964e+01,-5.449314807730489747e+02
2.297699999999999676e+01,-2.565090055058119844e+01,-2.785660844504410250e+01,-5.449412459236040149e+02
2.397599999999999554e+01,-2.564790814488969772e+01,-2.785934033813940047e+01,-5.449524120916099719e+02
2.497499999999999432e+01,-2.564490828252719723e+01,-2.786206856135350307e+01,-5.449644561534109926e+02
2.597399999999999309e+01,-2.564191379597910014e+01,-2.786479076277830202e+01,-5.449768549853530430e+02
2.697299999999999187e+01,-2.563893751773099794e+01,-2.786750459050579920e+01,-5.449890854637799293e+02
2.797199999999999065e+01,-2.563599228026830090e+01,-2.787020769262780107e+01,-5.450006244650379585e+02
2.897099999999998943e+01,-2.563309091607649748e+01,-2.787289771723609988e+01,-5.450109488654700272e+02
2.996999999999998820e+01,-2.563024625764100151e+01,-2.787557231242280054e+01,-5.450195355414240339e+02
3.096899999999998698e+01,-2.562768517008660396e+01,-2.787818164667950072e+01,-5.450269886833840474e+02
3.196799999999998576e+01,-2.562552517035939559e+01,-2.788068641124439750e+01,-5.450341911646789868e+02
3.296699999999998454e+01,-2.562361506867780037e+01,-2.788310003832910056e+01,-5.450410378859120328e+02
3.396599999999998687e+01,-2.562180367525959923e+01,-2.788543596014519821e+01,-5.450474237476889812e+02
3.496499999999998920e+01,-2.561993980032309892e+01,-2.788770760890410116e+01,-5.450532436506130125e+02
3.596399999999999153e+01,-2.561787225408619761e+01,-2.788992841681739776e+01,-5.450583924952890129e+02
3.696299999999999386e+01,-2.561544984676699954e+01,-2.789211181609669765e+01,-5.450627651823209590e+02
3.796199999999999619e+01,-2.561252138858369776e+01,-2.789427123895359983e+01,-5.450662566123130546e+02
3.896099999999999852e+01,-2.560893568975420109e+01,-2.789642011759950080e+01,-5.450687616858709816e+02
3.996000000000000085e+01,-2.560454156049660313e+01,-2.789857188424610257e+01,-5.450701753035970114e+02
4.095900000000000318e+01,-2.559966311628840074e+01,-2.790076528228089714e+01,-5.450698832424659486e+02
4.195800000000000551e+01,-2.559473199552880374e+01,-2.790297659752000214e+01,-5.450676588835100347e+02
4.295700000000000784e+01,-2.558975829281880010e+01,-2.790512557581739728e+01,-5.450639785334299177e+02
4.395600000000001017e+01,-2.558475210275929967e+01,-2.790713196302739618e+01,-5.450593184989219253e+02
4.495500000000001251e+01,-2.557972351995130111e+01,-2.790891550500409934e+01,-5.450541550866870466e+02
4.595400000000001484e+01,-2.557468263899570005e+01,-2.791039594760169962e+01,-5.450489646034220641e+02
4.695300000000001717e+01,-2.556963955449349868e+01,-2.791149303667429749e+01,-5.450442233558250109e+02
4.795200000000001950e+01,-2.556460436104550027e+01,-2.791212651807610001e+01,-5.450404076505969897e+02
4.895100000000002183e+01,-2.555958715325280295e+01,-2.791221613766130005e+01,-5.450379937944339872e+02
4.995000000000002416e+01,-2.555459802571629879e+01,-2.791168164128399809e+01,-5.450374580940350597e+02
5.094900000000002649e+01,-2.554962652789819799e+01,-2.791074418729410311e+01,-5.450383960361900790e+02
5.194800000000002882e+01,-2.554465544012080258e+01,-2.790969403033889762e+01,-5.450399665330260177e+02
5.294700000000003115e+01,-2.553968470327519924e+01,-2.790855456071800234e+01,-5.450419910292470149e+02
5.394600000000003348e+01,-2.553471425825250307e+01,-2.790734916873149984e+01,-5.450442909695580056e+02
5.494500000000003581e+01,-2.552974404594380076e+01,-2.790610124467899666e+01,-5.450466877986630152e+02
5.594400000000003814e+01,-2.552477400724029977e+01,-2.790483417886060380e+01,-5.450490029612669787e+02
5.694300000000004047e+01,-2.551980408303310455e+01,-2.790357136157599882e+01,-5.450510579020749446e+02
5.794200000000004280e+01,-2.551483421421319875e+01,-2.790233618312520036e+01,-5.450526740657910523e+02
5.894100000000004513e+01,-2.550986434167189998e+01,-2.790115203380780073e+01,-5.450536728971189859e+02
5.994000000000004746e+01,-2.550489440630009952e+01,-2.790004230392399620e+01,-5.450538758407650448e+02
6.093900000000004979e+01,-2.549994417582880146e+01,-2.789897949064640059e+01,-5.450536286182029926e+02
6.193800000000005213e+01,-2.549503113700530221e+01,-2.789792108768839896e+01,-5.450533726978139839e+02
6.293700000000005446e+01,-2.549015180924600088e+01,-2.789686798015999969e+01,-5.450530731446519894e+02
6.393600000000005679e+01,-2.548530271196669972e+01,-2.789582105317160199e+01,-5.450526950237759820e+02
6.493500000000005912e+01,-2.548048036458369836e+01,-2.789478119183339899e+01,-5.450522034002430019e+02
6.593400000000005434e+01,-2.547568128651310104e+01,-2.789374928125549857e+01,-5.450515633391089523e+02
6.693300000000004957e+01,-2.547090199717089476e+01,-2.789272620654829993e+01,-5.450507399054329198e+02
6.793200000000004479e+01,-2.546613901597330099e+01,-2.789171285282180435e+01,-5.450496981642710352e+02
6.893100000000004002e+01,-2.546138886233639553e+01,-2.789071010518640037e+01,-5.450484031806799976e+02
6.993000000000003524e+01,-2.545664805567619737e+01,-2.788971884875230245e+01,-5.450468200197179840e+02
7.092900000000003047e+01,-2.545388790754489960e+01,-2.788886156902979963e+01,-5.450450591775700104e+02
7.192800000000002569e+01,-2.545461223785079952e+01,-2.788823710416500035e+01,-5.450432581752589840e+02
7.292700000000002092e+01,-2.545811632854389828e+01,-2.788781086822219990e+01,-5.450414226151040111e+02
