# Time,X,Y,Z
0.000000000000000000e+00,-2.454720040283199722e+01,-2.774856504028320003e+01,-5.456531448364260086e+02
9.989999999999999991e-01,-2.453433684068570031e+01,-2.774592401343040038e+01,-5.456540012142800151e+02
1.997999999999999998e+00,-2.452214379113100051e+01,-2.774360832357930207e+01,-5.456548718848459885e+02
2.996999999999999886e+00,-2.451062125416819981e+01,-2.774161797072989799e+01,-5.456557568481240423e+02
3.995999999999999996e+00,-2.449976922979709926e+01,-2.773995295488210289e+01,-5.456566561041149725e+02
4.995000000000000107e+00,-2.448958771801769885e+01,-2.773861327603600202e+01,-5.456575696528169601e+02
5.993999999999999773e+00,-2.448007671883019754e+01,-2.773759893419149947e+01,-5.456584974942320514e+02
6.992999999999999439e+00,-2.447123623223439637e+01,-2.773690992934869826e+01,-5.456594396283589958e+02
7.991999999999999105e+00,-2.446306625823029890e+01,-2.773654626150760194e+01,-5.456603960551980208e+02
8.990999999999999659e+00,-2.445556679681799750e+01,-2.773650793066810039e+01,-5.456613667747490126e+02
9.990000000000000213e+00,-2.444873784799749927e+01,-2.773679493683030017e+01,-5.456623517870129945e+02
1.098900000000000077e+01,-2.444318022264040025e+01,-2.773758146483540088e+01,-5.456633480301940153e+02
1.198800000000000132e+01,-2.443922770456449811e+01,-2.773896428403960357e+01,-5.456643538032980132e+02
1.298700000000000188e+01,-2.443647975318859977e+01,-2.774082727121550107e+01,-5.456653711475189539e+02
1.398600000000000243e+01,-2.443453582793139844e+01,-2.774305430313550147e+01,-5.456664021040539865e+02
1.498500000000000298e+01,-2.443299538821189998e+01,-2.774552925657230062e+01,-5.456674487140979863e+02
1.598400000000000354e+01,-2.443145789344900010e+01,-2.774813600829810056e+01,-5.456685130188469657e+02
1.698300000000000409e+01,-2.442952280306129964e+01,-2.775075843508569662e+01,-5.456695970594979599e+02
1.798200000000000287e+01,-2.442678957646790039e+01,-2.775328041370740095e+01,-5.456707028772460717e+02
1.898100000000000165e+01,-2.442285767308739608e+01,-2.775558582093580284e+01,-5.456718325132869722e+02
1.998000000000000043e+01,-2.441732655233889915e+01,-2.775755853354339919e+01,-5.456729880088159916e+02
2.097899999999999920e+01,-2.440539616429139613e+01,-2.775925669125219741e+01,-5.456790579615569641e+02
2.197799999999999798e+01,-2.438417055234209840e+01,-2.776083644034769904e+01,-5.456935411363380126e+02
2.297699999999999676e+01,-2.435610531590170069e+01,-2.776232866744719985e+01,-5.457143548250199956e+02
2.397599999999999554e+01,-2.432365605438089773e+01,-2.776376425916809865e+01,-5.457394163194600196e+02
2.497499999999999432e+01,-2.428927836719029898e+01,-2.776517410212790082e+01,-5.457666429115190567e+02
2.597399999999999309e+01,-2.425542785374069865e+01,-2.776658908294380268e+01,-5.457939518930539862e+02
2.697299999999999187e+01,-2.422456011344269911e+01,-2.776804008823329895e+01,-5.458192605559249841e+02
2.797199999999999065e+01,-2.419913074570710165e+01,-2.776955800461379908e+01,-5.458404861919909763e+02
2.897099999999998943e+01,-2.418159534994440207e+01,-2.777117371870260243e+01,-5.458555460931099788e+02
2.996999999999998820e+01,-2.417440952556540168e+01,-2.777291811711720015e+01,-5.458623575511410309e+02
3.096899999999998698e+01,-2.417665513716080028e+01,-2.777535739327099762e+01,-5.458623405473549610e+02
3.196799999999998576e+01,-2.418482100643350208e+01,-2.777885743254320161e+01,-5.458588799381540184e+02
3.296699999999998454e+01,-2.419747316846250129e+01,-2.778314865950010315e+01,-5.458528403280939756e+02
3.396599999999998687e+01,-2.421317765832710123e+01,-2.778796149870769838e+01,-5.458450863217299229e+02
3.496499999999998920e+01,-2.423050051110629965e+01,-2.779302637473229964e+01,-5.458364825236189972e+02
3.596399999999999153e+01,-2.424800776187939633e+01,-2.779807371214010203e+01,-5.458278935383179942e+02
3.696299999999999386e+01,-2.426426544572530375e+01,-2.780283393549730420e+01,-5.458201839703820042e+02
3.796199999999999619e+01,-2.427783959772330391e+01,-2.780703746936989873e+01,-5.458142184243670272e+02
3.896099999999999852e+01,-2.428729625295250116e+01,-2.781041473832429745e+01,-5.458108615048309957e+02
3.996000000000000085e+01,-2.429120144649190038e+01,-2.781269616692650004e+01,-5.458109778163279771e+02
4.095900000000000318e+01,-2.429184344076730184e+01,-2.781408953660680439e+01,-5.458132261864949442e+02
4.195800000000000551e+01,-2.429243699322189798e+01,-2.781501416011460392e+01,-5.458156521772849601e+02
4.295700000000000784e+01,-2.429293788146119937e+01,-2.781551775899469803e+01,-5.458182004947319683e+02
