# Time,X,Y,Z
0.000000000000000000e+00,-2.822187302551269994e+01,-3.151505368774410343e+01,-5.411778717041020172e+02
9.989999999999999991e-01,-2.823088816204660034e+01,-3.151646279000919648e+01,-5.411804557897660288e+02
1.997999999999999998e+00,-2.823904263907320100e+01,-3.151771922200319764e+01,-5.411828270495150264e+02
2.996999999999999886e+00,-2.824633645659260139e+01,-3.151882298372630231e+01,-5.411849854833500331e+02
3.995999999999999996e+00,-2.825276961460460257e+01,-3.151977407517829732e+01,-5.411869310912690025e+02
4.995000000000000107e+00,-2.825834211310930399e+01,-3.152057249635929992e+01,-5.411886638732739812e+02
5.993999999999999773e+00,-2.826305395210680160e+01,-3.152121824726930299e+01,-5.411901838293640594e+02
6.992999999999999439e+00,-2.826690513159689999e+01,-3.152171132790819996e+01,-5.411914909595390100e+02
7.991999999999999105e+00,-2.826989565157979811e+01,-3.152205173827620044e+01,-5.411925852637989465e+02
8.990999999999999659e+00,-2.827202551205530057e+01,-3.152223947837310192e+01,-5.411934667421450058e+02
9.990000000000000213e+00,-2.827329471302359920e+01,-3.152227454819900032e+01,-5.411941353945749142e+02
1.098900000000000077e+01,-2.827360944860810221e+01,-3.152194565221780209e+01,-5.411945798416120397e+02
1.198800000000000132e+01,-2.827291760443310409e+01,-3.152113540402060110e+01,-5.411947937613230124e+02
1.298700000000000188e+01,-2.827128171774949905e+01,-3.151998466729810389e+01,-5.411947847400259661e+02
1.398600000000000243e+01,-2.826876432580839804e+01,-3.151863430574099922e+01,-5.411945603640419904e+02
1.498500000000000298e+01,-2.826542796586049988e+01,-3.151722518304000431e+01,-5.411941282196889915e+02
1.598400000000000354e+01,-2.826133517515699722e+01,-3.151589816288590029e+01,-5.411934958932860127e+02
1.698300000000000409e+01,-2.825654849094870258e+01,-3.151479410896930133e+01,-5.411926709711530066e+02
1.798200000000000287e+01,-2.825113045048660254e+01,-3.151405388498099924e+01,-5.411916610396079932e+02
1.898100000000000165e+01,-2.824514359102170147e+01,-3.151381835461169700e+01,-5.411904736849710389e+02
1.998000000000000043e+01,-2.823865044980480121e+01,-3.151422838155200168e+01,-5.411891164935610732e+02
2.097899999999999920e+01,-2.823097121595389680e+01,-3.151877690221449768e+01,-5.411875249072160159e+02
2.197799999999999798e+01,-2.822168622949340033e+01,-3.152988637339259981e+01,-5.411856730398660602e+02
2.297699999999999676e+01,-2.821124825403470027e+01,-3.154609193934889788e+01,-5.411836264859680341e+02
2.397599999999999554e+01,-2.820011005318889730e+01,-3.156592874434590001e+01,-5.411814508399780834e+02
2.497499999999999432e+01,-2.818872439056719870e+01,-3.158793193264610366e+01,-5.411792116963549688e+02
2.597399999999999309e+01,-2.817754402978080108e+01,-3.161063664851210220e+01,-5.411769746495540403e+02
2.697299999999999187e+01,-2.816702173444100055e+01,-3.163257803620639663e+01,-5.411748052940320122e+02
2.797199999999999065e+01,-2.815761026815899726e+01,-3.165229123999139915e+01,-5.411727692242459398e+02
2.897099999999998943e+01,-2.814976239454599849e+01,-3.166831140412969958e+01,-5.411709320346540153e+02
2.996999999999998820e+01,-2.814393087721310138e+01,-3.167917367288389840e+01,-5.411693593197120435e+02
3.096899999999998698e+01,-2.813993520400289938e+01,-3.168648109967180204e+01,-5.411679779783189588e+02
3.196799999999998576e+01,-2.813710109798089931e+01,-3.169274365773449986e+01,-5.411666839370609523e+02
3.296699999999998454e+01,-2.813514067559319898e+01,-3.169785687106930183e+01,-5.411654963319249418e+02
