# Time,X,Y,Z
0.000000000000000000e+00,-4.325267208251950279e+01,-3.452100356689449967e+01,-5.323220214843750000e+02
5.889999999999999680e-01,-4.325014201529000246e+01,-3.452899543954569594e+01,-5.323202682692469807e+02
1.177999999999999936e+00,-4.324786752041899973e+01,-3.453660759561429927e+01,-5.323184230553509906e+02
1.766999999999999904e+00,-4.324584859790640223e+01,-3.454384003510010359e+01,-5.323164858426879391e+02
2.355999999999999872e+00,-4.324408524775240181e+01,-3.455069275800330075e+01,-5.323144566312560073e+02
2.944999999999999840e+00,-4.324257746995679952e+01,-3.455716576432380549e+01,-5.323123354210559910e+02
3.533999999999999808e+00,-4.324132526451979430e+01,-3.456325905406160359e+01,-5.323101222120880038e+02
4.122999999999999332e+00,-4.324032863144130090e+01,-3.456897262721670216e+01,-5.323078170043520458e+02
4.711999999999999744e+00,-4.323958757072129089e+01,-3.457430648378910121e+01,-5.323054197978480033e+02
5.301000000000000156e+00,-4.323910208235979979e+01,-3.457926062377889309e+01,-5.323029305925770132e+02
5.890000000000000568e+00,-4.323887216635670683e+01,-3.458383504718599966e+01,-5.323003493885370290e+02
6.479000000000000981e+00,-4.323910142255640210e+01,-3.458801986287210184e+01,-5.322975829377070340e+02
7.068000000000001393e+00,-4.323990296198320493e+01,-3.459180957576050019e+01,-5.322945794356310216e+02
7.657000000000001805e+00,-4.324114105140779429e+01,-3.459521077994330085e+01,-5.322914010476559952e+02
8.246000000000002217e+00,-4.324267995760079231e+01,-3.459823006951270230e+01,-5.322881099391299813e+02
8.835000000000002629e+00,-4.324438394733249424e+01,-3.460087403856080357e+01,-5.322847682754020298e+02
9.424000000000003041e+00,-4.324611728737379934e+01,-3.460314928117990263e+01,-5.322814382218190303e+02
1.001300000000000345e+01,-4.324774424449500287e+01,-3.460506239146209850e+01,-5.322781819437290096e+02
1.060200000000000387e+01,-4.324912908546679802e+01,-3.460661996349960390e+01,-5.322750616064799942e+02
1.119100000000000428e+01,-4.325013607705960084e+01,-3.460782859138460310e+01,-5.322721393754200108e+02
1.178000000000000469e+01,-4.325062948604420399e+01,-3.460869486920920224e+01,-5.322694774158979953e+02
1.236900000000000510e+01,-4.324898708918009760e+01,-3.460756020484110707e+01,-5.322674940020950771e+02
1.295800000000000551e+01,-4.324415739113860013e+01,-3.460331649371899942e+01,-5.322664244934619546e+02
1.354700000000000593e+01,-4.323686075055769606e+01,-3.459679606129169827e+01,-5.322660566832449831e+02
1.413600000000000634e+01,-4.322781752607539829e+01,-3.458883123300790174e+01,-5.322661783646930189e+02
1.472500000000000675e+01,-4.321774807632949944e+01,-3.458025433431620144e+01,-5.322665773310540089e+02
1.531400000000000716e+01,-4.320737275995799820e+01,-3.457189769066560103e+01,-5.322670413755760137e+02
1.590300000000000757e+01,-4.319741193559890036e+01,-3.456459362750459974e+01,-5.322673582915059569e+02
1.649200000000000799e+01,-4.318858596188989907e+01,-3.455917447028219414e+01,-5.322673158720909896e+02
1.708100000000000662e+01,-4.318161519746920618e+01,-3.455647254444680527e+01,-5.322667019105809914e+02
1.767000000000000526e+01,-4.317722000097469959e+01,-3.455732017544750079e+01,-5.322653042002219763e+02
1.825900000000000389e+01,-4.317826009492610240e+01,-3.456087791486380212e+01,-5.322628157427950555e+02
1.884800000000000253e+01,-4.318604869143579350e+01,-3.456565233494769984e+01,-5.322592657105700482e+02
1.943700000000000117e+01,-4.319898638353039644e+01,-3.457149479215559751e+01,-5.322549461525309198e+02
2.002599999999999980e+01,-4.321547376423620079e+01,-3.457825664294410473e+01,-5.322501491176619766e+02
2.061499999999999844e+01,-4.323391142657980168e+01,-3.458578924376980268e+01,-5.322451666549479796e+02
2.120399999999999707e+01,-4.325269996358780134e+01,-3.459394395108930098e+01,-5.322402908133719848e+02
2.179299999999999571e+01,-4.327023996828660302e+01,-3.460257212135920213e+01,-5.322358136419180710e+02
2.238199999999999434e+01,-4.328493203370279474e+01,-3.461152511103600204e+01,-5.322320271895720225e+02
2.297099999999999298e+01,-4.329517675286279399e+01,-3.462065427657640271e+01,-5.322292235053159857e+02
2.355999999999999162e+01,-4.329937471879310351e+01,-3.462981097443680056e+01,-5.322276946381349489e+02
2.414899999999999025e+01,-4.329477893049150339e+01,-3.463992138332550041e+01,-5.322270498282999824e+02
2.473799999999998889e+01,-4.328127455886119890e+01,-3.465167115580720036e+01,-5.322266616954070741e+02
2.532699999999998752e+01,-4.326121045478710414e+01,-3.466455085912330247e+01,-5.322264673574230756e+02
2.591599999999998616e+01,-4.323693546915409769e+01,-3.467805106051540065e+01,-5.322264039323149518e+02
2.650499999999998479e+01,-4.321079845284729970e+01,-3.469166232722510301e+01,-5.322264085380519418e+02
2.709399999999998343e+01,-4.318514825675160296e+01,-3.470487522649380452e+01,-5.322264182925999876e+02
2.768299999999998207e+01,-4.316233373175179366e+01,-3.471718032556309907e+01,-5.322263703139279869e+02
2.827199999999998070e+01,-4.314470372873299908e+01,-3.472806819167450243e+01,-5.322262017200030186e+02
2.886099999999997934e+01,-4.313460709857999831e+01,-3.473702939206960139e+01,-5.322258496287920480e+02
2.944999999999997797e+01,-4.313439269217789729e+01,-3.474355449398979800e+01,-5.322252511582639727e+02
3.003899999999997661e+01,-4.314201999734160609e+01,-3.474668301271010051e+01,-5.322245035625790024e+02
3.062799999999997524e+01,-4.315325043380689607e+01,-3.474630131304699887e+01,-5.322237428368459859e+02
3.121699999999997388e+01,-4.316713575033920591e+01,-3.474317023655510184e+01,-5.322229642104540517e+02
3.180599999999997252e+01,-4.318272769570409508e+01,-3.473805062478879790e+01,-5.322221629127930100e+02
3.239499999999997470e+01,-4.319907801866730068e+01,-3.473170331930260346e+01,-5.322213341732540357e+02
3.298399999999997334e+01,-4.321523846799420454e+01,-3.472488916165080042e+01,-5.322204732212259159e+02
3.357299999999997198e+01,-4.323026079245050113e+01,-3.471836899338789806e+01,-5.322195752860990297e+02
3.416199999999997061e+01,-4.324319674080189913e+01,-3.471290365606829909e+01,-5.322186355972630736e+02
3.475099999999996925e+01,-4.325309806181379457e+01,-3.470925399124649857e+01,-5.322176493841069487e+02
3.533999999999996788e+01,-4.325901650425179668e+01,-3.470818084047679974e+01,-5.322166118760220570e+02
3.592899999999996652e+01,-4.326254528063539340e+01,-3.470946602096599776e+01,-5.322153889179639918e+02
3.651799999999996515e+01,-4.326593651161069687e+01,-3.471209820051809913e+01,-5.322138907265099306e+02
3.710699999999996379e+01,-4.326923030813379256e+01,-3.471564849658430063e+01,-5.322121790884839356e+02
3.769599999999996243e+01,-4.327246678116079437e+01,-3.471968802661540110e+01,-5.322103157907109789e+02
3.828499999999996106e+01,-4.327568604164760302e+01,-3.472378790806239834e+01,-5.322083626200119397e+02
3.887399999999995970e+01,-4.327892820055029688e+01,-3.472751925837630438e+01,-5.322063813632129268e+02
3.946299999999995833e+01,-4.328223336882490457e+01,-3.473045319500800332e+01,-5.322044338071359562e+02
4.005199999999995697e+01,-4.328564165742739789e+01,-3.473216083540850008e+01,-5.322025817386059998e+02
4.064099999999995561e+01,-4.328919317731379834e+01,-3.473221329702879956e+01,-5.322008869444450738e+02
4.122999999999995424e+01,-4.329292803944020562e+01,-3.473018169731980009e+01,-5.321994112114770132e+02
4.181899999999995288e+01,-4.329687681157940204e+01,-3.472673222394839598e+01,-5.321984113863099992e+02
4.240799999999995151e+01,-4.330100694768720615e+01,-3.472287480381309877e+01,-5.321980226611550506e+02
4.299699999999995015e+01,-4.330526388799410142e+01,-3.471869616321210117e+01,-5.321981243412490130e+02
4.358599999999994878e+01,-4.330959307273079872e+01,-3.471428302844390146e+01,-5.321985957318240708e+02
4.417499999999994742e+01,-4.331393994212759679e+01,-3.470972212580659999e+01,-5.321993161381160462e+02
4.476399999999994606e+01,-4.331824993641529886e+01,-3.470510018159870214e+01,-5.322001648653589427e+02
4.535299999999994469e+01,-4.332246849582420367e+01,-3.470050392211839352e+01,-5.322010212187869911e+02
