# Time,X,Y,Z
0.000000000000000000e+00,-4.526478608093259481e+01,-3.746889083496090223e+01,-5.295850601196290199e+02
5.889999999999999680e-01,-4.526340688600460282e+01,-3.747047659485020432e+01,-5.295783862487550095e+02
1.177999999999999936e+00,-4.526239366529339492e+01,-3.747222375796179961e+01,-5.295721789034670337e+02
1.766999999999999904e+00,-4.526174641879899951e+01,-3.747413232429589414e+01,-5.295664380837670251e+02
2.355999999999999872e+00,-4.526146514652139530e+01,-3.747620229385240265e+01,-5.295611637896539605e+02
2.944999999999999840e+00,-4.526154984846070306e+01,-3.747843366663129672e+01,-5.295563560211270442e+02
3.533999999999999808e+00,-4.526200052461670253e+01,-3.748082644263270424e+01,-5.295520147781879814e+02
4.122999999999999332e+00,-4.526281717498960688e+01,-3.748338062185639785e+01,-5.295481400608350668e+02
4.711999999999999744e+00,-4.526399979957929531e+01,-3.748609620430260492e+01,-5.295447318690689826e+02
5.301000000000000156e+00,-4.526554839838580335e+01,-3.748897318997120465e+01,-5.295417902028909793e+02
5.890000000000000568e+00,-4.526746297140910258e+01,-3.749201157886220415e+01,-5.295393150622990106e+02
6.479000000000000981e+00,-4.526992164505079330e+01,-3.749566592722460001e+01,-5.295374737464550208e+02
7.068000000000001393e+00,-4.527302337842289859e+01,-3.750018876630790032e+01,-5.295363591993369710e+02
7.657000000000001805e+00,-4.527664942059099928e+01,-3.750527705861259875e+01,-5.295358598881709895e+02
8.246000000000002217e+00,-4.528068102062069755e+01,-3.751062776663960108e+01,-5.295358642801840006e+02
8.835000000000002629e+00,-4.528499942757760266e+01,-3.751593785288950045e+01,-5.295362608426009956e+02
9.424000000000003041e+00,-4.528948589052740203e+01,-3.752090427986279764e+01,-5.295369380426479893e+02
1.001300000000000345e+01,-4.529402165853560547e+01,-3.752522401006039843e+01,-5.295377843475520194e+02
1.060200000000000387e+01,-4.529848798066780091e+01,-3.752859400598290307e+01,-5.295386882245379638e+02
1.119100000000000428e+01,-4.530276610598970422e+01,-3.753071123013100419e+01,-5.295395381408329740e+02
1.178000000000000469e+01,-4.530673728356689622e+01,-3.753127264500529492e+01,-5.295402225636620415e+02
1.236900000000000510e+01,-4.531052059314649227e+01,-3.753042753955979549e+01,-5.295408857885959151e+02
1.295800000000000551e+01,-4.531430703549650474e+01,-3.752862204545750302e+01,-5.295417159960420577e+02
1.354700000000000593e+01,-4.531808574121379962e+01,-3.752599838926270337e+01,-5.295426674804849654e+02
1.413600000000000634e+01,-4.532184584089539214e+01,-3.752269879753960424e+01,-5.295436945364079975e+02
1.472500000000000675e+01,-4.532557646513799909e+01,-3.751886549685260519e+01,-5.295447514582959911e+02
1.531400000000000716e+01,-4.532926674453870675e+01,-3.751464071376589970e+01,-5.295457925406329878e+02
1.590300000000000757e+01,-4.533290580969420347e+01,-3.751016667484389444e+01,-5.295467720779020055e+02
1.649200000000000799e+01,-4.533648279120149738e+01,-3.750558560665070473e+01,-5.295476443645879954e+02
1.708100000000000662e+01,-4.533998681965760369e+01,-3.750103973575080119e+01,-5.295483636951749986e+02
1.767000000000000526e+01,-4.534340702565919656e+01,-3.749667128870829913e+01,-5.295488843641470567e+02
1.825900000000000389e+01,-4.534640013441509865e+01,-3.749224546297809724e+01,-5.295484607447490362e+02
1.884800000000000253e+01,-4.534869161309219976e+01,-3.748749983398609942e+01,-5.295466348574590256e+02
1.943700000000000117e+01,-4.535037370522429256e+01,-3.748253519525379573e+01,-5.295437924676109560e+02
2.002599999999999980e+01,-4.535153865434510578e+01,-3.747745234030229255e+01,-5.295403193405359161e+02
2.061499999999999844e+01,-4.535227870398850314e+01,-3.747235206265299468e+01,-5.295366012415670411e+02
2.120399999999999707e+01,-4.535268609768839809e+01,-3.746733515582710083e+01,-5.295330239360370115e+02
2.179299999999999571e+01,-4.535285307897849805e+01,-3.746250241334600162e+01,-5.295299731892790760e+02
2.238199999999999434e+01,-4.535287189139270936e+01,-3.745795462873079629e+01,-5.295278347666239824e+02
2.297099999999999298e+01,-4.535283477846479627e+01,-3.745379259550300333e+01,-5.295269944334060028e+02
2.355999999999999162e+01,-4.535283398372860120e+01,-3.745011710718370779e+01,-5.295278379549570218e+02
2.414899999999999025e+01,-4.535236133007990134e+01,-3.744745521849960568e+01,-5.295297216134599694e+02
