# Time,X,Y,Z
0.000000000000000000e+00,-4.177651827392579520e+01,-3.467471245971680105e+01,-5.319935836791989914e+02
5.889999999999999680e-01,-4.177286251444670029e+01,-3.468887451685419876e+01,-5.319967234520320289e+02
1.177999999999999936e+00,-4.176948949526860133e+01,-3.470233062425450044e+01,-5.319992661216290344e+02
1.766999999999999904e+00,-4.176639921639139885e+01,-3.471508078191759950e+01,-5.320012116879910309e+02
2.355999999999999872e+00,-4.176359167781500048e+01,-3.472712498984369489e+01,-5.320025601511169953e+02
2.944999999999999840e+00,-4.176106687953959806e+01,-3.473846324803270136e+01,-5.320033115110089739e+02
3.533999999999999808e+00,-4.175882482156499975e+01,-3.474909555648449810e+01,-5.320034657676640109e+02
4.122999999999999332e+00,-4.175686550389139740e+01,-3.475902191519929829e+01,-5.320030229210849484e+02
4.711999999999999744e+00,-4.175518892651859915e+01,-3.476824232417689586e+01,-5.320019829712699675e+02
5.301000000000000156e+00,-4.175379508944679685e+01,-3.477675678341750398e+01,-5.320003459182189545e+02
5.890000000000000568e+00,-4.175268399267579866e+01,-3.478456529292090238e+01,-5.319981117619339557e+02
6.479000000000000981e+00,-4.175183050479689939e+01,-3.479175693768949884e+01,-5.319944980242629526e+02
7.068000000000001393e+00,-4.175122066391610076e+01,-3.479838120939130164e+01,-5.319890699951249644e+02
7.657000000000001805e+00,-4.175087122430620212e+01,-3.480437871802470085e+01,-5.319823493266179639e+02
8.246000000000002217e+00,-4.175079894023959781e+01,-3.480969007358820022e+01,-5.319748576708429937e+02
8.835000000000002629e+00,-4.175102056598889533e+01,-3.481425588608019694e+01,-5.319671166798989361e+02
9.424000000000003041e+00,-4.175155285582679454e+01,-3.481801676549910241e+01,-5.319596480058850148e+02
1.001300000000000345e+01,-4.175241256402589585e+01,-3.482091332184359800e+01,-5.319529733009020447e+02
1.060200000000000387e+01,-4.175361644485860069e+01,-3.482288616511200274e+01,-5.319476142170490220e+02
1.119100000000000428e+01,-4.175518125259770130e+01,-3.482387590530269961e+01,-5.319440924064259661e+02
1.178000000000000469e+01,-4.175712374151570572e+01,-3.482382315241430604e+01,-5.319429295211319868e+02
1.236900000000000510e+01,-4.175985673237320128e+01,-3.482134473376950012e+01,-5.319454047320080008e+02
1.295800000000000551e+01,-4.176361134730589697e+01,-3.481567552780460062e+01,-5.319517965062429994e+02
1.354700000000000593e+01,-4.176813179264939890e+01,-3.480768322118789371e+01,-5.319611254404609326e+02
1.413600000000000634e+01,-4.177316227473929899e+01,-3.479823550058819848e+01,-5.319724121312819989e+02
1.472500000000000675e+01,-4.177844699991099731e+01,-3.478820005267380111e+01,-5.319846771753290113e+02
1.531400000000000716e+01,-4.178373017450009996e+01,-3.477844456411349938e+01,-5.319969411692230778e+02
1.590300000000000757e+01,-4.178875600484209940e+01,-3.476983672157560079e+01,-5.320082247095880348e+02
1.649200000000000799e+01,-4.179326869727260174e+01,-3.476324421172880363e+01,-5.320175483930439668e+02
1.708100000000000662e+01,-4.179701245812699995e+01,-3.475953472124160015e+01,-5.320239328162140282e+02
1.767000000000000526e+01,-4.179973149374090013e+01,-3.475957593678260338e+01,-5.320263985757200089e+02
1.825900000000000389e+01,-4.180165540735860219e+01,-3.476190458698170005e+01,-5.320265406966830142e+02
1.884800000000000253e+01,-4.180320954126759858e+01,-3.476444555349860366e+01,-5.320266077644860161e+02
1.943700000000000117e+01,-4.180443171036879590e+01,-3.476714875254639736e+01,-5.320266007161490052e+02
2.002599999999999980e+01,-4.180535972956300128e+01,-3.476996410033810037e+01,-5.320265204886919719e+02
2.061499999999999844e+01,-4.180603141375079446e+01,-3.477284151308649740e+01,-5.320263680191329740e+02
2.120399999999999707e+01,-4.180648457783299676e+01,-3.477573090700479952e+01,-5.320261442444900695e+02
2.179299999999999571e+01,-4.180675703671050059e+01,-3.477858219830580566e+01,-5.320258501017849539e+02
2.238199999999999434e+01,-4.180688660528399936e+01,-3.478134530320259898e+01,-5.320254865280339800e+02
2.297099999999999298e+01,-4.180691109845420073e+01,-3.478397013790829817e+01,-5.320250544602580476e+02
2.355999999999999162e+01,-4.180686833112189760e+01,-3.478640661863569505e+01,-5.320245548354749872e+02
2.414899999999999025e+01,-4.180614345637810203e+01,-3.478873746438430459e+01,-5.320239319524660004e+02
2.473799999999998889e+01,-4.180431316426439992e+01,-3.479106690362389998e+01,-5.320231574010280156e+02
2.532699999999998752e+01,-4.180170257510760479e+01,-3.479337711677229805e+01,-5.320222730547029641e+02
2.591599999999998616e+01,-4.179863680923429570e+01,-3.479565028424779882e+01,-5.320213207870340284e+02
2.650499999999998479e+01,-4.179544098697139987e+01,-3.479786858646829728e+01,-5.320203424715650726e+02
2.709399999999998343e+01,-4.179244022864550345e+01,-3.480001420385200106e+01,-5.320193799818380285e+02
2.768299999999998207e+01,-4.178995965458339867e+01,-3.480206931681689753e+01,-5.320184751913960781e+02
2.827199999999998070e+01,-4.178832438511179959e+01,-3.480401610578119431e+01,-5.320176699737819490e+02
2.886099999999997934e+01,-4.178785954055749841e+01,-3.480583675116280062e+01,-5.320170062025380275e+02
2.944999999999997797e+01,-4.178889024124710261e+01,-3.480751343337989567e+01,-5.320165257512079506e+02
3.003899999999997661e+01,-4.179180862792379969e+01,-3.480779005667390180e+01,-5.320179769657779616e+02
3.062799999999997524e+01,-4.179651947545499979e+01,-3.480578938717859927e+01,-5.320225430528449806e+02
3.121699999999997388e+01,-4.180261685535429450e+01,-3.480206189815060469e+01,-5.320294181768680346e+02
3.180599999999997252e+01,-4.180969483913489881e+01,-3.479715806284660573e+01,-5.320377965023050137e+02
3.239499999999997470e+01,-4.181734749831020537e+01,-3.479162835452330427e+01,-5.320468721936160819e+02
3.298399999999997334e+01,-4.182516890439359969e+01,-3.478602324643739507e+01,-5.320558394152590154e+02
3.357299999999997198e+01,-4.183275312889860231e+01,-3.478089321184549476e+01,-5.320638923316919318e+02
3.416199999999997061e+01,-4.183969424333839982e+01,-3.477678872400430521e+01,-5.320702251073749949e+02
3.475099999999996925e+01,-4.184558631922639904e+01,-3.477426025617049987e+01,-5.320740319067659811e+02
3.533999999999996788e+01,-4.185002342807620579e+01,-3.477385828160059589e+01,-5.320745068943230081e+02
3.592899999999996652e+01,-4.185358968085419917e+01,-3.477483022606399743e+01,-5.320726256274349453e+02
3.651799999999996515e+01,-4.185712820014799718e+01,-3.477605957959200111e+01,-5.320700144689390072e+02
3.710699999999996379e+01,-4.186062157490179203e+01,-3.477755091183399827e+01,-5.320668437914730475e+02
3.769599999999996243e+01,-4.186405239405999623e+01,-3.477930879243979945e+01,-5.320632839676729873e+02
3.828499999999996106e+01,-4.186740324656679491e+01,-3.478133779105910151e+01,-5.320595053701749748e+02
3.887399999999995970e+01,-4.187065672136660055e+01,-3.478364247734129577e+01,-5.320556783716180007e+02
3.946299999999995833e+01,-4.187379540740370487e+01,-3.478622742093610043e+01,-5.320519733446350301e+02
4.005199999999995697e+01,-4.187680189362249905e+01,-3.478909719149330471e+01,-5.320485606618659631e+02
4.064099999999995561e+01,-4.187965876896709716e+01,-3.479225635866229993e+01,-5.320456106959459248e+02
4.122999999999995424e+01,-4.188234862238200407e+01,-3.479570949209290376e+01,-5.320432938195110637e+02
4.181899999999995288e+01,-4.188488021064939915e+01,-3.479936610460210034e+01,-5.320414671835440004e+02
4.240799999999995151e+01,-4.188728529803699985e+01,-3.480312275687190038e+01,-5.320398372290879934e+02
4.299699999999995015e+01,-4.188958098471770342e+01,-3.480696459034979995e+01,-5.320383482638760597e+02
4.358599999999994878e+01,-4.189178437086429341e+01,-3.481087674648280483e+01,-5.320369445956370100e+02
4.417499999999994742e+01,-4.189391255664960312e+01,-3.481484436671850347e+01,-5.320355705321049982e+02
4.476399999999994606e+01,-4.189598264224640189e+01,-3.481885259250390163e+01,-5.320341703810089484e+02
4.535299999999994469e+01,-4.189801172782760119e+01,-3.482288656528639592e+01,-5.320326884500809683e+02
4.594199999999994333e+01,-4.190001691356589930e+01,-3.482693142651329765e+01,-5.320310690470520285e+02
4.653099999999994196e+01,-4.190201529963420057e+01,-3.483097231763180446e+01,-5.320292564796540091e+02
4.711999999999994060e+01,-4.190402398620529567e+01,-3.483499438008919924e+01,-5.320271950556179945e+02
4.770899999999993923e+01,-4.190628783762189613e+01,-3.484042047146829901e+01,-5.320244024332579329e+02
4.829799999999993787e+01,-4.190885058792239448e+01,-3.484810635914839594e+01,-5.320206089414409689e+02
4.888699999999993651e+01,-4.191142764182350078e+01,-3.485718654927210025e+01,-5.320160778937199666e+02
4.947599999999993514e+01,-4.191373440404190376e+01,-3.486679554798150349e+01,-5.320110726036519964e+02
5.006499999999993378e+01,-4.191548627929429216e+01,-3.487606786141910220e+01,-5.320058563847900359e+02
5.065399999999993241e+01,-4.191639867229719840e+01,-3.488413799572730056e+01,-5.320006925506910420e+02
5.124299999999993105e+01,-4.191618698776740359e+01,-3.489014045704839617e+01,-5.319958444149099250e+02
5.183199999999992968e+01,-4.191456663042149700e+01,-3.489320975152470083e+01,-5.319915752910010269e+02
5.242099999999992832e+01,-4.191125300497610340e+01,-3.489248038529859741e+01,-5.319881484925209634e+02
5.300999999999992696e+01,-4.190596151614799680e+01,-3.488708686451260377e+01,-5.319858273330229395e+02
5.359899999999992559e+01,-4.189892932667320480e+01,-3.487775043404789699e+01,-5.319843923845460267e+02
5.418799999999992423e+01,-4.189058332947670493e+01,-3.486576933469090278e+01,-5.319834486767570070e+02
5.477699999999992286e+01,-4.188092352455860379e+01,-3.485114356644180589e+01,-5.319829962096549707e+02
5.536599999999992150e+01,-4.186994991191889426e+01,-3.483387312930060631e+01,-5.319830349832409411e+02
5.595499999999992013e+01,-4.185766249155749819e+01,-3.481395802326710509e+01,-5.319835649975150318e+02
5.654399999999991877e+01,-4.184406126347439425e+01,-3.479139824834140171e+01,-5.319845862524759923e+02
5.713299999999991741e+01,-4.182914622766979562e+01,-3.476619380452350327e+01,-5.319860987481259826e+02
5.772199999999991604e+01,-4.181291738414339676e+01,-3.473834469181350215e+01,-5.319881024844619333e+02
5.831099999999991468e+01,-4.179537473289539662e+01,-3.470785091021119939e+01,-5.319905974614869137e+02
