# Time,X,Y,Z
0.000000000000000000e+00,-4.208815645751949575e+01,-3.206167913452149776e+01,-5.334612998962400070e+02
5.889999999999999680e-01,-4.208892802709799952e+01,-3.205908813502929888e+01,-5.334677983203769145e+02
1.177999999999999936e+00,-4.208977093735310149e+01,-3.205701862348480091e+01,-5.334736482562790343e+02
1.766999999999999904e+00,-4.209068518828490113e+01,-3.205547059988769831e+01,-5.334788497039460253e+02
2.355999999999999872e+00,-4.209167077989339845e+01,-3.205444406423819714e+01,-5.334834026633769781e+02
2.944999999999999840e+00,-4.209272771217870002e+01,-3.205393901653619793e+01,-5.334873071345730295e+02
3.533999999999999808e+00,-4.209385598514059978e+01,-3.205395545678180014e+01,-5.334905631175340659e+02
4.122999999999999332e+00,-4.209505559877920433e+01,-3.205449338497499667e+01,-5.334931706122589503e+02
4.711999999999999744e+00,-4.209632655309449945e+01,-3.205555280111560279e+01,-5.334951296187490470e+02
5.301000000000000156e+00,-4.209766884808649934e+01,-3.205713370520380323e+01,-5.334964401370040150e+02
5.890000000000000568e+00,-4.209908248375520401e+01,-3.205923609723959800e+01,-5.334971021670239679e+02
6.479000000000000981e+00,-4.210056675668749904e+01,-3.206245090994779900e+01,-5.334963958356599960e+02
7.068000000000001393e+00,-4.210212127609840138e+01,-3.206710643928669668e+01,-5.334939212133870114e+02
7.657000000000001805e+00,-4.210374651092990206e+01,-3.207280873010639510e+01,-5.334901582156360291e+02
8.246000000000002217e+00,-4.210544293012409867e+01,-3.207916382725689886e+01,-5.334855867578389734e+02
8.835000000000002629e+00,-4.210721100262310301e+01,-3.208577777558839728e+01,-5.334806867554279961e+02
9.424000000000003041e+00,-4.210905119736879954e+01,-3.209225661995080259e+01,-5.334759381238350215e+02
1.001300000000000345e+01,-4.211096398330339952e+01,-3.209820640519439650e+01,-5.334718207784909509e+02
1.060200000000000387e+01,-4.211294982936879450e+01,-3.210323317616899885e+01,-5.334688146348290729e+02
1.119100000000000428e+01,-4.211500920450720287e+01,-3.210694297772489847e+01,-5.334673996082809708e+02
1.178000000000000469e+01,-4.211714257766060143e+01,-3.210894185471209994e+01,-5.334680556142769774e+02
