# Time,X,Y,Z
0.000000000000000000e+00,-4.572590918884279176e+01,-3.261980712524410109e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.571471517365080217e+01,-3.262255262226260299e+01,-5.294729680585060123e+02
1.177999999999999936e+00,-4.570428524864460229e+01,-3.262511918409460066e+01,-5.294704743223120431e+02
1.766999999999999904e+00,-4.569461941382399317e+01,-3.262750681074030012e+01,-5.294680970995229927e+02
2.355999999999999872e+00,-4.568571766918910271e+01,-3.262971550219950245e+01,-5.294658363901380653e+02
2.944999999999999840e+00,-4.567758001473989538e+01,-3.263174525847230001e+01,-5.294636921941570336e+02
3.533999999999999808e+00,-4.567020645047629301e+01,-3.263359607955869990e+01,-5.294616645115820575e+02
4.122999999999999332e+00,-4.566359697639840221e+01,-3.263526796545869502e+01,-5.294597533424109770e+02
4.711999999999999744e+00,-4.565775159250620163e+01,-3.263676091617239905e+01,-5.294579586866449290e+02
5.301000000000000156e+00,-4.565267029879959892e+01,-3.263807493169959884e+01,-5.294562805442840272e+02
5.890000000000000568e+00,-4.564835309527880014e+01,-3.263921001204040095e+01,-5.294547189153270210e+02
6.479000000000000981e+00,-4.564485644336890147e+01,-3.264016251963160187e+01,-5.294533895965670354e+02
7.068000000000001393e+00,-4.564221171052859916e+01,-3.264093043360499991e+01,-5.294523569195549726e+02
7.657000000000001805e+00,-4.564038125580750460e+01,-3.264151617900250102e+01,-5.294515436864289768e+02
8.246000000000002217e+00,-4.563932743825560578e+01,-3.264192218086619590e+01,-5.294508726993269647e+02
8.835000000000002629e+00,-4.563901261692249989e+01,-3.264215086423830314e+01,-5.294502667603900363e+02
9.424000000000003041e+00,-4.563939915085800436e+01,-3.264220465416070027e+01,-5.294496486717559947e+02
1.001300000000000345e+01,-4.564044939911199350e+01,-3.264208597567569825e+01,-5.294489412355629838e+02
1.060200000000000387e+01,-4.564212572073410001e+01,-3.264179725382519592e+01,-5.294480672539499437e+02
1.119100000000000428e+01,-4.564439047477419820e+01,-3.264134091365129819e+01,-5.294469495290560417e+02
1.178000000000000469e+01,-4.564720602028199892e+01,-3.264071938019609576e+01,-5.294455108630199902e+02
1.236900000000000510e+01,-4.565044462614979892e+01,-3.263919576786859977e+01,-5.294427722363760722e+02
1.295800000000000551e+01,-4.565395673757650030e+01,-3.263626038141460128e+01,-5.294381236502980528e+02
1.354700000000000593e+01,-4.565767197807210209e+01,-3.263225643138159882e+01,-5.294320414378860278e+02
1.413600000000000634e+01,-4.566151997114679517e+01,-3.262752712831719748e+01,-5.294250019322389562e+02
1.472500000000000675e+01,-4.566543034031050041e+01,-3.262241568276880344e+01,-5.294174814664550013e+02
1.531400000000000716e+01,-4.566933270907340159e+01,-3.261726530528409995e+01,-5.294099563736330083e+02
1.590300000000000757e+01,-4.567315670094550484e+01,-3.261241920641040082e+01,-5.294029029868739826e+02
1.649200000000000799e+01,-4.567683193943679498e+01,-3.260822059669539641e+01,-5.293967976392749506e+02
1.708100000000000662e+01,-4.568028804805739185e+01,-3.260501268668649999e+01,-5.293921166639370313e+02
1.767000000000000526e+01,-4.568345465031740105e+01,-3.260313868693130246e+01,-5.293893363939570236e+02
1.825900000000000389e+01,-4.568642214479420716e+01,-3.260323374303970212e+01,-5.293883304302510169e+02
1.884800000000000253e+01,-4.568931130387649375e+01,-3.260534224479339827e+01,-5.293884774462829910e+02
1.943700000000000117e+01,-4.569209731179120126e+01,-3.260892126899789645e+01,-5.293895113839749911e+02
2.002599999999999980e+01,-4.569475535276529143e+01,-3.261342789245840379e+01,-5.293911661852509951e+02
2.061499999999999844e+01,-4.569726061102539916e+01,-3.261831919198019847e+01,-5.293931757920349810e+02
2.120399999999999707e+01,-4.569958827079859986e+01,-3.262305224436889972e+01,-5.293952741462500171e+02
2.179299999999999571e+01,-4.570171351631159951e+01,-3.262708412642960099e+01,-5.293971951898190582e+02
2.238199999999999434e+01,-4.570361153179140246e+01,-3.262987191496770123e+01,-5.293986728646659685e+02
2.297099999999999298e+01,-4.570525750146489941e+01,-3.263087268678859942e+01,-5.293994411127140438e+02
2.355999999999999162e+01,-4.570662660955878920e+01,-3.262954351869760217e+01,-5.293992338758870346e+02
2.414899999999999025e+01,-4.570707368659400061e+01,-3.262684588306969857e+01,-5.293979182365779934e+02
2.473799999999998889e+01,-4.570618263391409641e+01,-3.262410613363880429e+01,-5.293957131530420384e+02
2.532699999999998752e+01,-4.570427224198059690e+01,-3.262132866924879693e+01,-5.293928803810009640e+02
2.591599999999998616e+01,-4.570166130125450366e+01,-3.261851788874349722e+01,-5.293896816761759965e+02
2.650499999999998479e+01,-4.569866860219720195e+01,-3.261567819096670462e+01,-5.293863787942869976e+02
2.709399999999998343e+01,-4.569561293526989942e+01,-3.261281397476230381e+01,-5.293832334910540567e+02
2.768299999999998207e+01,-4.569281309093400267e+01,-3.260992963897420083e+01,-5.293805075221989682e+02
2.827199999999998070e+01,-4.569058785965049907e+01,-3.260702958244599614e+01,-5.293784626434410256e+02
2.886099999999997934e+01,-4.568925603188089468e+01,-3.260411820402180183e+01,-5.293773606105020235e+02
2.944999999999997797e+01,-4.568913639808629767e+01,-3.260119990254529654e+01,-5.293774631791020511e+02
3.003899999999997661e+01,-4.568990849084349293e+01,-3.259815289866769916e+01,-5.293784678911570154e+02
3.062799999999997524e+01,-4.569101326228520321e+01,-3.259490409440410019e+01,-5.293799020647210227e+02
3.121699999999997388e+01,-4.569241163220620194e+01,-3.259153091064430185e+01,-5.293817721197240189e+02
3.180599999999997252e+01,-4.569406452040179545e+01,-3.258811076827839770e+01,-5.293840844760959499e+02
3.239499999999997470e+01,-4.569593284666679267e+01,-3.258472108819620416e+01,-5.293868455537659656e+02
3.298399999999997334e+01,-4.569797753079620151e+01,-3.258143929128749505e+01,-5.293900617726650353e+02
3.357299999999997198e+01,-4.570015949258520038e+01,-3.257834279844239944e+01,-5.293937395527229910e+02
3.416199999999997061e+01,-4.570243965182860535e+01,-3.257550903055060587e+01,-5.293978853138680734e+02
3.475099999999996925e+01,-4.570477892832150246e+01,-3.257301540850210131e+01,-5.294025054760320472e+02
3.533999999999996788e+01,-4.570713824185880014e+01,-3.257093935318669509e+01,-5.294076064591430395e+02
3.592899999999996652e+01,-4.570996425283490083e+01,-3.257020037530319456e+01,-5.294129557081099620e+02
3.651799999999996515e+01,-4.571358938423609430e+01,-3.257142318475310105e+01,-5.294183156659059932e+02
3.710699999999996379e+01,-4.571780319974590157e+01,-3.257424300123089722e+01,-5.294236852495549783e+02
3.769599999999996243e+01,-4.572239526304780100e+01,-3.257829504443080282e+01,-5.294290633760809897e+02
3.828499999999996106e+01,-4.572715513782519992e+01,-3.258321453404739998e+01,-5.294344489625090091e+02
3.887399999999995970e+01,-4.573187238776170460e+01,-3.258863668977480188e+01,-5.294398409258640186e+02
3.946299999999995833e+01,-4.573633657654060158e+01,-3.259419673130760486e+01,-5.294452381831709999e+02
4.005199999999995697e+01,-4.574033726784540477e+01,-3.259952987834000027e+01,-5.294506396514530024e+02
4.064099999999995561e+01,-4.574366402535959963e+01,-3.260427135056639969e+01,-5.294560442477360311e+02
4.122999999999995424e+01,-4.574610641276670719e+01,-3.260805636768130000e+01,-5.294614508890440447e+02
4.181899999999995288e+01,-4.574585618754360183e+01,-3.261129279218810240e+01,-5.294669331178760103e+02
4.240799999999995151e+01,-4.574186486116139605e+01,-3.261459236653450233e+01,-5.294725349347239671e+02
4.299699999999995015e+01,-4.573506162829479393e+01,-3.261789613033110413e+01,-5.294782109436000610e+02
4.358599999999994878e+01,-4.572637568361840010e+01,-3.262114512318829895e+01,-5.294839157485170063e+02
4.417499999999994742e+01,-4.571673622180689733e+01,-3.262428038471669822e+01,-5.294896039534879719e+02
4.476399999999994606e+01,-4.570707243753489735e+01,-3.262724295452670020e+01,-5.294952301625249902e+02
4.535299999999994469e+01,-4.569831352547710424e+01,-3.262997387222900159e+01,-5.295007489796410027e+02
4.594199999999994333e+01,-4.569138868030820078e+01,-3.263241417743400064e+01,-5.295061150088480417e+02
4.653099999999994196e+01,-4.568722709670269921e+01,-3.263450490975219509e+01,-5.295112828541599583e+02
4.711999999999994060e+01,-4.568675796933539601e+01,-3.263618710879419638e+01,-5.295162071195900353e+02
4.770899999999993923e+01,-4.568863395663949944e+01,-3.263689629929849900e+01,-5.295198175026529270e+02
4.829799999999993787e+01,-4.569083807720029711e+01,-3.263628880565290302e+01,-5.295213128280660158e+02
4.888699999999993651e+01,-4.569329506592010404e+01,-3.263463686694200305e+01,-5.295210513906390588e+02
4.947599999999993514e+01,-4.569592965770150528e+01,-3.263221272225020186e+01,-5.295193914851830641e+02
5.006499999999993378e+01,-4.569866658744690113e+01,-3.262928861066210118e+01,-5.295166914065099490e+02
5.065399999999993241e+01,-4.570143059005889796e+01,-3.262613677126210376e+01,-5.295133094494309489e+02
5.124299999999993105e+01,-4.570414640043990318e+01,-3.262302944313489661e+01,-5.295096039087550253e+02
5.183199999999992968e+01,-4.570673875349240234e+01,-3.262023886536479722e+01,-5.295059330792950050e+02
5.242099999999992832e+01,-4.570913238411890234e+01,-3.261803727703649969e+01,-5.295026552558620097e+02
5.300999999999992696e+01,-4.571125202722189584e+01,-3.261669691723439968e+01,-5.295001287332650008e+02
5.359899999999992559e+01,-4.571316040371589651e+01,-3.261599092005469913e+01,-5.294980549324969843e+02
5.418799999999992423e+01,-4.571497041124730032e+01,-3.261551092687069797e+01,-5.294958964113400270e+02
5.477699999999992286e+01,-4.571668204981600070e+01,-3.261525693768250278e+01,-5.294936531697950386e+02
5.536599999999992150e+01,-4.571829531942210423e+01,-3.261522895248990039e+01,-5.294913252078620189e+02
5.595499999999992013e+01,-4.571981022006549722e+01,-3.261542697129300450e+01,-5.294889125255400586e+02
5.654399999999991877e+01,-4.572122675174629336e+01,-3.261585099409190036e+01,-5.294864151228299534e+02
5.713299999999991741e+01,-4.572254491446440028e+01,-3.261650102088639613e+01,-5.294838329997310211e+02
5.772199999999991604e+01,-4.572376470821979666e+01,-3.261737705167660550e+01,-5.294811661562439440e+02
5.831099999999991468e+01,-4.572488613301260330e+01,-3.261847908646250005e+01,-5.294784145923689493e+02
