# Time,X,Y,Z
0.000000000000000000e+00,-4.377894356689450461e+01,-3.621404905334470214e+01,-5.345115890502929688e+02
5.889999999999999680e-01,-4.378140764330200341e+01,-3.620417867129209810e+01,-5.345130763264360212e+02
1.177999999999999936e+00,-4.378404820213950188e+01,-3.619545329568279612e+01,-5.345147603207840348e+02
1.766999999999999904e+00,-4.378686524340689346e+01,-3.618787292651659726e+01,-5.345166410333400790e+02
2.355999999999999872e+00,-4.378985876710429892e+01,-3.618143756379370046e+01,-5.345187184641019940e+02
2.944999999999999840e+00,-4.379302877323170406e+01,-3.617614720751409862e+01,-5.345209926130700069e+02
3.533999999999999808e+00,-4.379637526178899520e+01,-3.617200185767759990e+01,-5.345234634802450273e+02
4.122999999999999332e+00,-4.379989823277630023e+01,-3.616900151428439614e+01,-5.345261310656269416e+02
4.711999999999999744e+00,-4.380359768619350547e+01,-3.616714617733440207e+01,-5.345289953692150675e+02
5.301000000000000156e+00,-4.380747362204070328e+01,-3.616643584682770296e+01,-5.345320563910089504e+02
5.890000000000000568e+00,-4.381152604031790077e+01,-3.616687052276409986e+01,-5.345353141310099545e+02
6.479000000000000981e+00,-4.381585954644239678e+01,-3.616976714176820451e+01,-5.345393789940910665e+02
7.068000000000001393e+00,-4.382053225453510237e+01,-3.617585733529799796e+01,-5.345445900940709407e+02
7.657000000000001805e+00,-4.382547442765099532e+01,-3.618426314560379353e+01,-5.345505404943669419e+02
8.246000000000002217e+00,-4.383061632884520264e+01,-3.619410661493589743e+01,-5.345568232583970030e+02
8.835000000000002629e+00,-4.383588822117270212e+01,-3.620450978554499954e+01,-5.345630314495790572e+02
9.424000000000003041e+00,-4.384122036768859942e+01,-3.621459469968120004e+01,-5.345687581313299006e+02
1.001300000000000345e+01,-4.384654303144789367e+01,-3.622348339959510355e+01,-5.345735963670680349e+02
1.060200000000000387e+01,-4.385178647550579711e+01,-3.623029792753699496e+01,-5.345771392202090055e+02
1.119100000000000428e+01,-4.385688096291720228e+01,-3.623416032575730128e+01,-5.345789797541719963e+02
1.178000000000000469e+01,-4.386175675673730012e+01,-3.623419263650639977e+01,-5.345787110323739171e+02
1.236900000000000510e+01,-4.386643184631049763e+01,-3.623188576124229598e+01,-5.345762428963780621e+02
1.295800000000000551e+01,-4.387097905470350412e+01,-3.622935202095030149e+01,-5.345719915834259837e+02
1.354700000000000593e+01,-4.387541089555429608e+01,-3.622664558717220018e+01,-5.345663097504569805e+02
1.413600000000000634e+01,-4.387973988250080026e+01,-3.622382063144989672e+01,-5.345595500544080778e+02
1.472500000000000675e+01,-4.388397852918120634e+01,-3.622093132532520343e+01,-5.345520651522180060e+02
1.531400000000000716e+01,-4.388813934923329185e+01,-3.621803184033970524e+01,-5.345442077008249271e+02
1.590300000000000757e+01,-4.389223485629520383e+01,-3.621517634803529972e+01,-5.345363303571670031e+02
1.649200000000000799e+01,-4.389627756400489744e+01,-3.621241901995379919e+01,-5.345287857781819412e+02
1.708100000000000662e+01,-4.390027998600049841e+01,-3.620981402763690227e+01,-5.345219266208090403e+02
1.767000000000000526e+01,-4.390425463591979849e+01,-3.620741554262649942e+01,-5.345161055419849845e+02
1.825900000000000389e+01,-4.390800102863010324e+01,-3.620507765867870376e+01,-5.345108713777119647e+02
1.884800000000000253e+01,-4.391128184224749731e+01,-3.620265623354539741e+01,-5.345055845090350886e+02
1.943700000000000117e+01,-4.391405433528429825e+01,-3.620020808476220253e+01,-5.345003149104539943e+02
2.002599999999999980e+01,-4.391627576625239726e+01,-3.619779002986470573e+01,-5.344951325564729814e+02
2.061499999999999844e+01,-4.391790339366390583e+01,-3.619545888638829467e+01,-5.344901074215949848e+02
2.120399999999999707e+01,-4.391889447603099939e+01,-3.619327147186859861e+01,-5.344853094803210070e+02
2.179299999999999571e+01,-4.391920627186549808e+01,-3.619128460384099810e+01,-5.344808087071539831e+02
2.238199999999999434e+01,-4.391879603967969814e+01,-3.618955509984120056e+01,-5.344766750765979850e+02
2.297099999999999298e+01,-4.391762103798549788e+01,-3.618813977740470733e+01,-5.344729785631529921e+02
2.355999999999999162e+01,-4.391563852529510825e+01,-3.618709545406689898e+01,-5.344697891413229627e+02
2.414899999999999025e+01,-4.391214992833250363e+01,-3.618723143169589918e+01,-5.344674481815409308e+02
2.473799999999998889e+01,-4.390678501514510401e+01,-3.618908842323579478e+01,-5.344661620077309863e+02
2.532699999999998752e+01,-4.389999355622989441e+01,-3.619232036283629839e+01,-5.344657980246320221e+02
2.591599999999998616e+01,-4.389222532208390248e+01,-3.619658118464730023e+01,-5.344662236369819084e+02
2.650499999999998479e+01,-4.388393008320420563e+01,-3.620152482281849871e+01,-5.344673062495189697e+02
2.709399999999998343e+01,-4.387555761008760413e+01,-3.620680521149959930e+01,-5.344689132669819855e+02
2.768299999999998207e+01,-4.386755767323110433e+01,-3.621207628484049934e+01,-5.344709120941089395e+02
2.827199999999998070e+01,-4.386038004313179783e+01,-3.621699197699079775e+01,-5.344731701356370195e+02
2.886099999999997934e+01,-4.385447449028670519e+01,-3.622120622210049845e+01,-5.344755547963060280e+02
2.944999999999997797e+01,-4.385029078519260537e+01,-3.622437295431920745e+01,-5.344779334808540625e+02
3.003899999999997661e+01,-4.384713402789810033e+01,-3.622675380920050259e+01,-5.344808812618269940e+02
3.062799999999997524e+01,-4.384401444536679548e+01,-3.622884974523339707e+01,-5.344848772344770396e+02
3.121699999999997388e+01,-4.384093949846860028e+01,-3.623067368097130014e+01,-5.344896448375949376e+02
3.180599999999997252e+01,-4.383791664807350230e+01,-3.623223853496740077e+01,-5.344949075099769971e+02
3.239499999999997470e+01,-4.383495335505129731e+01,-3.623355722577489502e+01,-5.345003886904149795e+02
