# Time,X,Y,Z
0.000000000000000000e+00,-4.164435769042970037e+01,-3.031965810791020033e+01,-5.246585273742680329e+02
5.889999999999999680e-01,-4.164427537885770647e+01,-3.031736007393249821e+01,-5.246615176683679920e+02
1.177999999999999936e+00,-4.164413541594849733e+01,-3.031481506195310160e+01,-5.246639595598599044e+02
1.766999999999999904e+00,-4.164393780170210135e+01,-3.031202307197219881e+01,-5.246658530487429744e+02
2.355999999999999872e+00,-4.164368253611849724e+01,-3.030898410398960152e+01,-5.246671981350179976e+02
2.944999999999999840e+00,-4.164336961919779867e+01,-3.030569815800539857e+01,-5.246679948186839511e+02
3.533999999999999808e+00,-4.164299905093979959e+01,-3.030216523401960416e+01,-5.246682430997419715e+02
4.122999999999999332e+00,-4.164257083134470605e+01,-3.029838533203220052e+01,-5.246679429781910358e+02
4.711999999999999744e+00,-4.164208496041229779e+01,-3.029435845204309885e+01,-5.246670944540319397e+02
5.301000000000000156e+00,-4.164154143814279507e+01,-3.029008459405240217e+01,-5.246656975272640011e+02
5.890000000000000568e+00,-4.164094026453609843e+01,-3.028556375806010337e+01,-5.246637521978869927e+02
6.479000000000000981e+00,-4.164074134394370219e+01,-3.028047328609889988e+01,-5.246604148861609929e+02
7.068000000000001393e+00,-4.164120017878330060e+01,-3.027463392374239959e+01,-5.246552169366719909e+02
7.657000000000001805e+00,-4.164201016615370321e+01,-3.026826077630219913e+01,-5.246487207359159584e+02
8.246000000000002217e+00,-4.164286470315389721e+01,-3.026156894908989869e+01,-5.246414886703860248e+02
8.835000000000002629e+00,-4.164345718688289821e+01,-3.025477354741689595e+01,-5.246340831265770248e+02
9.424000000000003041e+00,-4.164348101443970052e+01,-3.024808967659500070e+01,-5.246270664909839070e+02
1.001300000000000345e+01,-4.164262958292309946e+01,-3.024173244193550047e+01,-5.246210011501010513e+02
1.060200000000000387e+01,-4.164059628943229541e+01,-3.023591694875009850e+01,-5.246164494904219282e+02
