# Time,X,Y,Z
0.000000000000000000e+00,-4.454748446044919774e+01,-3.731951659790040310e+01,-5.302419281005860512e+02
5.889999999999999680e-01,-4.454999690164839876e+01,-3.731923968942979997e+01,-5.302333466339739516e+02
1.177999999999999936e+00,-4.455246932807239801e+01,-3.731925666708810496e+01,-5.302254180131709518e+02
1.766999999999999904e+00,-4.455490173972120260e+01,-3.731956753087509782e+01,-5.302181422381750053e+02
2.355999999999999872e+00,-4.455729413659489779e+01,-3.732017228079099880e+01,-5.302115193089880449e+02
2.944999999999999840e+00,-4.455964651869329174e+01,-3.732107091683580080e+01,-5.302055492256099569e+02
3.533999999999999808e+00,-4.456195888601650523e+01,-3.732226343900939725e+01,-5.302002319880390360e+02
4.122999999999999332e+00,-4.456423123856450275e+01,-3.732374984731179524e+01,-5.301955675962759642e+02
4.711999999999999744e+00,-4.456646357633729849e+01,-3.732553014174300188e+01,-5.301915560503219922e+02
5.301000000000000156e+00,-4.456865589933489957e+01,-3.732760432230310244e+01,-5.301881973501759830e+02
5.890000000000000568e+00,-4.457080820755729889e+01,-3.732997238899189796e+01,-5.301854914958380505e+02
6.479000000000000981e+00,-4.457287247444820366e+01,-3.733323335851929414e+01,-5.301839191091619341e+02
7.068000000000001393e+00,-4.457482201858739757e+01,-3.733772001794609707e+01,-5.301837472022870088e+02
7.657000000000001805e+00,-4.457668885767910183e+01,-3.734303302279920445e+01,-5.301846553606459338e+02
8.246000000000002217e+00,-4.457850500942750216e+01,-3.734877302860540027e+01,-5.301863231696689809e+02
8.835000000000002629e+00,-4.458030249153689084e+01,-3.735454069089179541e+01,-5.301884302147880135e+02
9.424000000000003041e+00,-4.458211332171139674e+01,-3.735993666518520229e+01,-5.301906560814330760e+02
1.001300000000000345e+01,-4.458396951765529792e+01,-3.736456160701239781e+01,-5.301926803550370551e+02
1.060200000000000387e+01,-4.458590309707270904e+01,-3.736801617190049996e+01,-5.301941826210299951e+02
1.119100000000000428e+01,-4.458794607766800056e+01,-3.736990101537620745e+01,-5.301948424648439868e+02
