# Time,X,Y,Z
0.000000000000000000e+00,-4.526328109130860611e+01,-3.457224105468750253e+01,-5.319935836791989914e+02
5.889999999999999680e-01,-4.526848105980339909e+01,-3.456501786628609807e+01,-5.319858034094260120e+02
1.177999999999999936e+00,-4.527373630227199897e+01,-3.455866100232729821e+01,-5.319783258409040627e+02
1.766999999999999904e+00,-4.527904681871450521e+01,-3.455317046281110294e+01,-5.319711509736340531e+02
2.355999999999999872e+00,-4.528441260913070465e+01,-3.454854624773760463e+01,-5.319642788076159832e+02
2.944999999999999840e+00,-4.528983367352060441e+01,-3.454478835710680329e+01,-5.319577093428489434e+02
3.533999999999999808e+00,-4.529531001188439632e+01,-3.454189679091859944e+01,-5.319514425793349801e+02
4.122999999999999332e+00,-4.530084162422200222e+01,-3.453987154917300018e+01,-5.319454785170710238e+02
4.711999999999999744e+00,-4.530642851053329423e+01,-3.453871263187010499e+01,-5.319398171560599167e+02
5.301000000000000156e+00,-4.531207067081849971e+01,-3.453842003900980018e+01,-5.319344584963009765e+02
5.890000000000000568e+00,-4.531776810507739839e+01,-3.453899377059219944e+01,-5.319294025377929529e+02
6.479000000000000981e+00,-4.532354221549589823e+01,-3.454154744412610256e+01,-5.319246928681089912e+02
7.068000000000001393e+00,-4.532940489217740065e+01,-3.454669973600559985e+01,-5.319203537025649666e+02
7.657000000000001805e+00,-4.533534186699790069e+01,-3.455370823455800178e+01,-5.319163559827819654e+02
8.246000000000002217e+00,-4.534133887183349287e+01,-3.456183052811049805e+01,-5.319126706503769810e+02
8.835000000000002629e+00,-4.534738163856020066e+01,-3.457032420499049863e+01,-5.319092686469699629e+02
9.424000000000003041e+00,-4.535345589905420383e+01,-3.457844685352549874e+01,-5.319061209141799509e+02
1.001300000000000345e+01,-4.535954738519160401e+01,-3.458545606204270229e+01,-5.319031983936250754e+02
1.060200000000000387e+01,-4.536564182884840335e+01,-3.459060941886949792e+01,-5.319004720269240352e+02
1.119100000000000428e+01,-4.537172496190079585e+01,-3.459316451233319611e+01,-5.318979127556970070e+02
1.178000000000000469e+01,-4.537778251622489734e+01,-3.459237893076129922e+01,-5.318954915215609844e+02
1.236900000000000510e+01,-4.538400413220920626e+01,-3.458761971137730029e+01,-5.318931810604799466e+02
1.295800000000000551e+01,-4.539053179356560008e+01,-3.457933132670800092e+01,-5.318909703331239598e+02
1.354700000000000593e+01,-4.539727974715439984e+01,-3.456838751803519472e+01,-5.318888546181740367e+02
1.413600000000000634e+01,-4.540416223983610422e+01,-3.455566202664039821e+01,-5.318868291943139184e+02
1.472500000000000675e+01,-4.541109351847120479e+01,-3.454202859380549739e+01,-5.318848893402230260e+02
1.531400000000000716e+01,-4.541798782992010075e+01,-3.452836096081220063e+01,-5.318830303345860102e+02
1.590300000000000757e+01,-4.542475942104329789e+01,-3.451553286894220207e+01,-5.318812474560819510e+02
1.649200000000000799e+01,-4.543132253870129489e+01,-3.450441805947720297e+01,-5.318795359833940211e+02
1.708100000000000662e+01,-4.543759142975459753e+01,-3.449589027369889749e+01,-5.318778911952040289e+02
1.767000000000000526e+01,-4.544348034106349843e+01,-3.449082325288920003e+01,-5.318763083701940104e+02
1.825900000000000389e+01,-4.544802273399390202e+01,-3.448781012426360348e+01,-5.318748642680750436e+02
1.884800000000000253e+01,-4.545051307709870514e+01,-3.448488797197839517e+01,-5.318736319782300370e+02
1.943700000000000117e+01,-4.545125712801920059e+01,-3.448209647272609857e+01,-5.318726012738529789e+02
2.002599999999999980e+01,-4.545056064439680199e+01,-3.447947530319930109e+01,-5.318717619281379712e+02
2.061499999999999844e+01,-4.544872938387270267e+01,-3.447706414009049780e+01,-5.318711037142759324e+02
