# Time,X,Y,Z
0.000000000000000000e+00,-4.536725748596189334e+01,-3.354751986328119528e+01,-5.316287536621090339e+02
5.889999999999999680e-01,-4.536446564013539984e+01,-3.354444130860480300e+01,-5.316285435674089968e+02
1.177999999999999936e+00,-4.536222356416250534e+01,-3.354184460689180014e+01,-5.316281677627820272e+02
1.766999999999999904e+00,-4.536053125804330222e+01,-3.353972975814239987e+01,-5.316276262482269885e+02
2.355999999999999872e+00,-4.535938872177780468e+01,-3.353809676235660220e+01,-5.316269190237450175e+02
2.944999999999999840e+00,-4.535879595536599851e+01,-3.353694561953419395e+01,-5.316260460893360005e+02
3.533999999999999808e+00,-4.535875295880789793e+01,-3.353627632967539540e+01,-5.316250074450000511e+02
4.122999999999999332e+00,-4.535925973210350293e+01,-3.353608889278010707e+01,-5.316238030907370558e+02
4.711999999999999744e+00,-4.536031627525279930e+01,-3.353638330884830054e+01,-5.316224330265459912e+02
5.301000000000000156e+00,-4.536192258825570178e+01,-3.353715957788010371e+01,-5.316208972524290175e+02
5.890000000000000568e+00,-4.536407867111229564e+01,-3.353841769987539578e+01,-5.316191957683839746e+02
6.479000000000000981e+00,-4.536749337988410247e+01,-3.354062104561739943e+01,-5.316170230450219378e+02
7.068000000000001393e+00,-4.537256052349399482e+01,-3.354402704331889851e+01,-5.316142093437949825e+02
7.657000000000001805e+00,-4.537880753123440059e+01,-3.354832677912450123e+01,-5.316109583509610275e+02
8.246000000000002217e+00,-4.538576183239779738e+01,-3.355321133917880161e+01,-5.316074737527800380e+02
8.835000000000002629e+00,-4.539295085627639992e+01,-3.355837180962630129e+01,-5.316039592355119794e+02
9.424000000000003041e+00,-4.539990203216260056e+01,-3.356349927661170085e+01,-5.316006184854160210e+02
1.001300000000000345e+01,-4.540614278934889825e+01,-3.356828482627939536e+01,-5.315976551887509913e+02
1.060200000000000387e+01,-4.541120055712750769e+01,-3.357241954477409962e+01,-5.315952730317759460e+02
1.119100000000000428e+01,-4.541460276479099889e+01,-3.357559451824030106e+01,-5.315936757007519873e+02
1.178000000000000469e+01,-4.541587684163160077e+01,-3.357750083282260078e+01,-5.315930668819370339e+02
1.236900000000000510e+01,-4.541537738112010203e+01,-3.357745305414530179e+01,-5.315944406535919597e+02
1.295800000000000551e+01,-4.541392524361680216e+01,-3.357531634678510102e+01,-5.315983014131500113e+02
1.354700000000000593e+01,-4.541174725874859774e+01,-3.357160769531540012e+01,-5.316041183256379554e+02
