# Time,X,Y,Z
0.000000000000000000e+00,-4.270299202880860179e+01,-3.484403182617189998e+01,-5.280523605346679688e+02
5.889999999999999680e-01,-4.270442753318870643e+01,-3.484318611978389413e+01,-5.280604744208980037e+02
1.177999999999999936e+00,-4.270601091560539686e+01,-3.484275834709410447e+01,-5.280680917109830261e+02
1.766999999999999904e+00,-4.270774217605870149e+01,-3.484274850810239599e+01,-5.280752124049240592e+02
2.355999999999999872e+00,-4.270962131454859900e+01,-3.484315660280879712e+01,-5.280818365027209893e+02
2.944999999999999840e+00,-4.271164833107500414e+01,-3.484398263121319417e+01,-5.280879640043740437e+02
3.533999999999999808e+00,-4.271382322563810163e+01,-3.484522659331580030e+01,-5.280935949098819719e+02
4.122999999999999332e+00,-4.271614599823779912e+01,-3.484688848911650183e+01,-5.280987292192460245e+02
4.711999999999999744e+00,-4.271861664887410370e+01,-3.484896831861530586e+01,-5.281033669324659741e+02
5.301000000000000156e+00,-4.272123517754700117e+01,-3.485146608181209871e+01,-5.281075080495420480e+02
5.890000000000000568e+00,-4.272400158425639916e+01,-3.485438177870710064e+01,-5.281111525704729956e+02
6.479000000000000981e+00,-4.272704804222310315e+01,-3.485814574049160086e+01,-5.281143786897290511e+02
7.068000000000001393e+00,-4.273044798101389574e+01,-3.486299704004979816e+01,-5.281172298486819727e+02
7.657000000000001805e+00,-4.273411328514860230e+01,-3.486864878992069805e+01,-5.281196539176850138e+02
8.246000000000002217e+00,-4.273795583914670715e+01,-3.487481410264329895e+01,-5.281215987670930190e+02
8.835000000000002629e+00,-4.274188752752770171e+01,-3.488120609075669876e+01,-5.281230122672590142e+02
9.424000000000003041e+00,-4.274582023481139714e+01,-3.488753786679999536e+01,-5.281238422885369346e+02
1.001300000000000345e+01,-4.274966584551719961e+01,-3.489352254331210190e+01,-5.281240367012819661e+02
1.060200000000000387e+01,-4.275333624416489897e+01,-3.489887323283220155e+01,-5.281235433758459976e+02
1.119100000000000428e+01,-4.275674331527390137e+01,-3.490330304789929983e+01,-5.281223101825850108e+02
1.178000000000000469e+01,-4.275979894336400378e+01,-3.490652510105250173e+01,-5.281202849918510083e+02
1.236900000000000510e+01,-4.276145957175239687e+01,-3.490394776378720110e+01,-5.281174103399379192e+02
1.295800000000000551e+01,-4.276106475669600115e+01,-3.489259478940250148e+01,-5.281137883149839354e+02
