# Time,X,Y,Z
0.000000000000000000e+00,-4.269527248535160169e+01,-3.078078121582030136e+01,-5.337452392578130684e+02
5.889999999999999680e-01,-4.269899778714430028e+01,-3.077884753791880001e+01,-5.337489153664209880e+02
1.177999999999999936e+00,-4.270253525557590280e+01,-3.077722441159709987e+01,-5.337525391663099299e+02
1.766999999999999904e+00,-4.270588489064620319e+01,-3.077591183685530041e+01,-5.337561106574789846e+02
2.355999999999999872e+00,-4.270904669235530093e+01,-3.077490981369339806e+01,-5.337596298399279249e+02
2.944999999999999840e+00,-4.271202066070320313e+01,-3.077421834211130047e+01,-5.337630967136569780e+02
3.533999999999999808e+00,-4.271480679568979610e+01,-3.077383742210910356e+01,-5.337665112786669397e+02
4.122999999999999332e+00,-4.271740509731520063e+01,-3.077376705368670073e+01,-5.337698735349570143e+02
4.711999999999999744e+00,-4.271981556557940252e+01,-3.077400723684430162e+01,-5.337731834825269743e+02
5.301000000000000156e+00,-4.272203820048239464e+01,-3.077455797158169659e+01,-5.337764411213770472e+02
5.890000000000000568e+00,-4.272407300202409886e+01,-3.077541925789889987e+01,-5.337796464515070056e+02
6.479000000000000981e+00,-4.272582442777779477e+01,-3.077689315790800251e+01,-5.337827571610509949e+02
7.068000000000001393e+00,-4.272723939861729292e+01,-3.077914748389330057e+01,-5.337857497434159768e+02
7.657000000000001805e+00,-4.272838160949390129e+01,-3.078198086111359899e+01,-5.337886524065129379e+02
8.246000000000002217e+00,-4.272931475535889945e+01,-3.078519191482750017e+01,-5.337914933582529784e+02
8.835000000000002629e+00,-4.273010253116350299e+01,-3.078857927029369890e+01,-5.337943008065469712e+02
9.424000000000003041e+00,-4.273080863185899858e+01,-3.079194155277100009e+01,-5.337971029593070398e+02
1.001300000000000345e+01,-4.273149675239649525e+01,-3.079507738751789958e+01,-5.337999280244430338e+02
1.060200000000000387e+01,-4.273223058772740046e+01,-3.079778539979330176e+01,-5.338028042098669630e+02
1.119100000000000428e+01,-4.273307383280289429e+01,-3.079986421485579839e+01,-5.338057597234890181e+02
1.178000000000000469e+01,-4.273409018257420655e+01,-3.080111245796410202e+01,-5.338088227732220048e+02
1.236900000000000510e+01,-4.273521838043539844e+01,-3.080045742230439743e+01,-5.338128324182930555e+02
1.295800000000000551e+01,-4.273635519396949434e+01,-3.079736074439320248e+01,-5.338183389354450128e+02
1.354700000000000593e+01,-4.273750135441120079e+01,-3.079242256448480219e+01,-5.338249373588580511e+02
1.413600000000000634e+01,-4.273865759299499700e+01,-3.078624302283359881e+01,-5.338322227227120038e+02
1.472500000000000675e+01,-4.273982464095560374e+01,-3.077942225969389867e+01,-5.338397900611889781e+02
1.531400000000000716e+01,-4.274100322952759967e+01,-3.077256041531990149e+01,-5.338472344084680117e+02
1.590300000000000757e+01,-4.274219408994549951e+01,-3.076625762996600244e+01,-5.338541507987309842e+02
1.649200000000000799e+01,-4.274339795344420168e+01,-3.076111404388650072e+01,-5.338601342661570470e+02
1.708100000000000662e+01,-4.274461555125800061e+01,-3.075772979733580215e+01,-5.338647798449269430e+02
1.767000000000000526e+01,-4.274584761462170235e+01,-3.075670503056799987e+01,-5.338676825692219836e+02
1.825900000000000389e+01,-4.274724770310939448e+01,-3.075835420654060215e+01,-5.338691656881100016e+02
1.884800000000000253e+01,-4.274892989355760164e+01,-3.076220183418169896e+01,-5.338698757958999295e+02
1.943700000000000117e+01,-4.275083569309460074e+01,-3.076766312270210335e+01,-5.338698929446330794e+02
2.002599999999999980e+01,-4.275290660884870420e+01,-3.077415328131210259e+01,-5.338692971863499679e+02
2.061499999999999844e+01,-4.275508414794820311e+01,-3.078108751922260211e+01,-5.338681685730920208e+02
2.120399999999999707e+01,-4.275730981752129622e+01,-3.078788104564400285e+01,-5.338665871568999819e+02
2.179299999999999571e+01,-4.275952512469639544e+01,-3.079394906978700064e+01,-5.338646329898159593e+02
2.238199999999999434e+01,-4.276167157660169948e+01,-3.079870680086219892e+01,-5.338623861238789914e+02
2.297099999999999298e+01,-4.276369068036549947e+01,-3.080156944808010167e+01,-5.338599266111319821e+02
2.355999999999999162e+01,-4.276552394311620020e+01,-3.080195222065139760e+01,-5.338573345036149931e+02
2.414899999999999025e+01,-4.276701544693730028e+01,-3.080073977088870052e+01,-5.338546509569380305e+02
2.473799999999998889e+01,-4.276807289572600013e+01,-3.079925485289070153e+01,-5.338518608430849781e+02
2.532699999999998752e+01,-4.276873322933089838e+01,-3.079756982854719993e+01,-5.338489597886620004e+02
