# Time,X,Y,Z
0.000000000000000000e+00,-4.470119156799319882e+01,-3.600655151000979970e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.469504040425200486e+01,-3.600054193129700053e+01,-5.317721235526229293e+02
1.177999999999999936e+00,-4.468964912000029699e+01,-3.599565871777389958e+01,-5.317693943393239806e+02
1.766999999999999904e+00,-4.468501771523810362e+01,-3.599190186944039738e+01,-5.317664400456510521e+02
2.355999999999999872e+00,-4.468114618996529686e+01,-3.598927138629650102e+01,-5.317632606716030068e+02
2.944999999999999840e+00,-4.467803454418209697e+01,-3.598776726834229578e+01,-5.317598562171799585e+02
3.533999999999999808e+00,-4.467568277788829789e+01,-3.598738951557760402e+01,-5.317562266823840673e+02
4.122999999999999332e+00,-4.467409089108389963e+01,-3.598813812800260337e+01,-5.317523720672120362e+02
4.711999999999999744e+00,-4.467325888376910115e+01,-3.599001310561720146e+01,-5.317482923716660252e+02
5.301000000000000156e+00,-4.467318675594369637e+01,-3.599301444842139830e+01,-5.317439875957460345e+02
5.890000000000000568e+00,-4.467387450760779188e+01,-3.599714215641520809e+01,-5.317394577394510407e+02
6.479000000000000981e+00,-4.467616554022139752e+01,-3.600321358535379801e+01,-5.317341293285859365e+02
7.068000000000001393e+00,-4.468052841015130383e+01,-3.601168282176760016e+01,-5.317276837663749802e+02
7.657000000000001805e+00,-4.468640084975729820e+01,-3.602200496182010170e+01,-5.317205033689489255e+02
8.246000000000002217e+00,-4.469322059139949488e+01,-3.603363510167439898e+01,-5.317129704524379576e+02
8.835000000000002629e+00,-4.470042536743780204e+01,-3.604602833749389390e+01,-5.317054673329730576e+02
9.424000000000003041e+00,-4.470745291023219892e+01,-3.605863976544170413e+01,-5.316983763266840697e+02
1.001300000000000345e+01,-4.471374095214260080e+01,-3.607092448168120313e+01,-5.316920797497019748e+02
1.060200000000000387e+01,-4.471872722552900115e+01,-3.608233758237570044e+01,-5.316869599181579815e+02
1.119100000000000428e+01,-4.472184946275140049e+01,-3.609233416368839897e+01,-5.316833991481810244e+02
1.178000000000000469e+01,-4.472254539616960756e+01,-3.610036932178250169e+01,-5.316817797559019709e+02
1.236900000000000510e+01,-4.472174384428500105e+01,-3.610712615382370672e+01,-5.316815302735410569e+02
1.295800000000000551e+01,-4.472075124494589460e+01,-3.611357343337770232e+01,-5.316817814690920159e+02
1.354700000000000593e+01,-4.471957175953289720e+01,-3.611959477120809936e+01,-5.316824690123529535e+02
1.413600000000000634e+01,-4.471820954942690207e+01,-3.612507377807889952e+01,-5.316835285731229988e+02
1.472500000000000675e+01,-4.471666877600860346e+01,-3.612989406475340104e+01,-5.316848958211979834e+02
1.531400000000000716e+01,-4.471495360065870273e+01,-3.613393924199559848e+01,-5.316865064263770364e+02
1.590300000000000757e+01,-4.471306818475799361e+01,-3.613709292056900324e+01,-5.316882960584570128e+02
1.649200000000000799e+01,-4.471101668968709930e+01,-3.613923871123729725e+01,-5.316902003872370415e+02
1.708100000000000662e+01,-4.470880327682689881e+01,-3.614026022476420508e+01,-5.316921550825119311e+02
1.767000000000000526e+01,-4.470643210755789454e+01,-3.614004107191340154e+01,-5.316940958140820612e+02
1.825900000000000389e+01,-4.470387808434710308e+01,-3.613789785309920433e+01,-5.316960497484730013e+02
1.884800000000000253e+01,-4.470114242020400042e+01,-3.613358067970779786e+01,-5.316980716062960255e+02
1.943700000000000117e+01,-4.469826874232399661e+01,-3.612762342896070322e+01,-5.317001383884750112e+02
2.002599999999999980e+01,-4.469530067790220329e+01,-3.612055997807959784e+01,-5.317022270959320167e+02
2.061499999999999844e+01,-4.469228185413390264e+01,-3.611292420428599570e+01,-5.317043147295910330e+02
2.120399999999999707e+01,-4.468925589821429156e+01,-3.610524998480150316e+01,-5.317063782903750280e+02
2.179299999999999571e+01,-4.468626643733870196e+01,-3.609807119684759869e+01,-5.317083947792079925e+02
2.238199999999999434e+01,-4.468335709870240180e+01,-3.609192171764599522e+01,-5.317103411970130082e+02
2.297099999999999298e+01,-4.468057150950050271e+01,-3.608733542441819964e+01,-5.317121945447120197e+02
2.355999999999999162e+01,-4.467795329692830109e+01,-3.608484619438579699e+01,-5.317139318232299274e+02
2.414899999999999025e+01,-4.467577735597910049e+01,-3.608423035790499966e+01,-5.317155654779110137e+02
2.473799999999998889e+01,-4.467425929483879798e+01,-3.608470218749970115e+01,-5.317171214270359769e+02
2.532699999999998752e+01,-4.467335381049150556e+01,-3.608595247364310410e+01,-5.317185968809319547e+02
2.591599999999998616e+01,-4.467301559992150572e+01,-3.608767200680820508e+01,-5.317199890499230150e+02
2.650499999999998479e+01,-4.467319936011300285e+01,-3.608955157746820674e+01,-5.317212951443369775e+02
2.709399999999998343e+01,-4.467385978805020130e+01,-3.609128197609629751e+01,-5.317225123744999564e+02
2.768299999999998207e+01,-4.467495158071729833e+01,-3.609255399316549529e+01,-5.317236379507389756e+02
2.827199999999998070e+01,-4.467642943509859776e+01,-3.609305841914899560e+01,-5.317246690833779894e+02
2.886099999999997934e+01,-4.467824804817809792e+01,-3.609248604452000109e+01,-5.317256029827459543e+02
2.944999999999997797e+01,-4.468036211694009552e+01,-3.609052765975139465e+01,-5.317264368591670518e+02
3.003899999999997661e+01,-4.468511454264390181e+01,-3.608768620515189696e+01,-5.317271258286260718e+02
3.062799999999997524e+01,-4.469413836082539859e+01,-3.608467574789520427e+01,-5.317276443073709515e+02
3.121699999999997388e+01,-4.470632346988389827e+01,-3.608150376875270382e+01,-5.317280184561219585e+02
3.180599999999997252e+01,-4.472055976821879142e+01,-3.607817774849549863e+01,-5.317282744356009516e+02
3.239499999999997470e+01,-4.473573715422929808e+01,-3.607470516789489778e+01,-5.317284384065310405e+02
3.298399999999997334e+01,-4.475074552631470937e+01,-3.607109350772220324e+01,-5.317285365296320379e+02
3.357299999999997198e+01,-4.476447478287440163e+01,-3.606735024874860329e+01,-5.317285949656279627e+02
3.416199999999997061e+01,-4.477581482230760912e+01,-3.606348287174549938e+01,-5.317286398752380592e+02
3.475099999999996925e+01,-4.478365554301370821e+01,-3.605949885748389505e+01,-5.317286974191860054e+02
3.533999999999996788e+01,-4.478688684339199710e+01,-3.605540568673529833e+01,-5.317287937581919550e+02
3.592899999999996652e+01,-4.478671841740400339e+01,-3.605090214654699565e+01,-5.317288339822219996e+02
3.651799999999996515e+01,-4.478529565513199628e+01,-3.604580770742200002e+01,-5.317287099869320173e+02
3.710699999999996379e+01,-4.478291199915689447e+01,-3.604031087531470234e+01,-5.317284281415790019e+02
3.769599999999996243e+01,-4.477986089205940345e+01,-3.603460015617979195e+01,-5.317279948154230169e+02
3.828499999999996106e+01,-4.477643577642010086e+01,-3.602886405597180186e+01,-5.317274163777219655e+02
3.887399999999995970e+01,-4.477293009481989827e+01,-3.602329108064530061e+01,-5.317266991977350017e+02
3.946299999999995833e+01,-4.476963728983949409e+01,-3.601806973615470753e+01,-5.317258496447179823e+02
4.005199999999995697e+01,-4.476685080405960093e+01,-3.601338852845470484e+01,-5.317248740879309707e+02
