# Time,X,Y,Z
0.000000000000000000e+00,-4.434254165039060780e+01,-2.990281347290040159e+01,-5.346210670471190269e+02
5.889999999999999680e-01,-4.433030111012840280e+01,-2.990568170781660129e+01,-5.346176580531200671e+02
1.177999999999999936e+00,-4.431903130336650065e+01,-2.990851343266260187e+01,-5.346142151532599200e+02
1.766999999999999904e+00,-4.430873223010489426e+01,-2.991130864743819728e+01,-5.346107383475400638e+02
2.355999999999999872e+00,-4.429940389034359782e+01,-2.991406735214360069e+01,-5.346072276359599300e+02
2.944999999999999840e+00,-4.429104628408269662e+01,-2.991678954677880142e+01,-5.346036830185200870e+02
3.533999999999999808e+00,-4.428365941132200589e+01,-2.991947523134360409e+01,-5.346001044952200800e+02
4.122999999999999332e+00,-4.427724327206170329e+01,-2.992212440583819699e+01,-5.345964920660599091e+02
4.711999999999999744e+00,-4.427179786630169644e+01,-2.992473707026249841e+01,-5.345928457310400290e+02
5.301000000000000156e+00,-4.426732319404199245e+01,-2.992731322461649768e+01,-5.345891654901599850e+02
5.890000000000000568e+00,-4.426381925528260552e+01,-2.992985286890029784e+01,-5.345854513434200044e+02
6.479000000000000981e+00,-4.426225709372180006e+01,-2.993228463915139770e+01,-5.345817126901149550e+02
7.068000000000001393e+00,-4.426317617808099669e+01,-2.993456888872419697e+01,-5.345779547520770620e+02
7.657000000000001805e+00,-4.426592914589449634e+01,-2.993675319359339682e+01,-5.345741712631080418e+02
8.246000000000002217e+00,-4.426986863469679889e+01,-2.993888512973409988e+01,-5.345703559570110883e+02
8.835000000000002629e+00,-4.427434728202239711e+01,-2.994101227312109970e+01,-5.345665025675900779e+02
9.424000000000003041e+00,-4.427871772540579798e+01,-2.994318219972929995e+01,-5.345626048286469540e+02
1.001300000000000345e+01,-4.428233260238140190e+01,-2.994544248553370025e+01,-5.345586564739840014e+02
1.060200000000000387e+01,-4.428454455048360217e+01,-2.994784070650920071e+01,-5.345546512374060057e+02
1.119100000000000428e+01,-4.428470620724710471e+01,-2.995042443863059844e+01,-5.345505828527140011e+02
1.178000000000000469e+01,-4.428217021020609678e+01,-2.995324125787289660e+01,-5.345464450537110679e+02
1.236900000000000510e+01,-4.427276817227659933e+01,-2.995817941072370161e+01,-5.345409342981230338e+02
1.295800000000000551e+01,-4.425441193064439460e+01,-2.996662325740840060e+01,-5.345331006831110017e+02
1.354700000000000593e+01,-4.422957445924919995e+01,-2.997786454450859850e+01,-5.345234684016320443e+02
1.413600000000000634e+01,-4.420072873203078956e+01,-2.999119501860619863e+01,-5.345125616466430074e+02
1.472500000000000675e+01,-4.417034772292889500e+01,-3.000590642628280236e+01,-5.345009046111000544e+02
1.531400000000000716e+01,-4.414090440588310571e+01,-3.002129051412010341e+01,-5.344890214879620771e+02
1.590300000000000757e+01,-4.411487175483320300e+01,-3.003663902869989855e+01,-5.344774364701850118e+02
1.649200000000000799e+01,-4.409472274371890421e+01,-3.005124371660370031e+01,-5.344666737507269545e+02
1.708100000000000662e+01,-4.408293034647990538e+01,-3.006439632441340137e+01,-5.344572575225440687e+02
1.767000000000000526e+01,-4.408196753705579596e+01,-3.007538859871069903e+01,-5.344497119785929726e+02
1.825900000000000389e+01,-4.408732942938750199e+01,-3.008509352036130124e+01,-5.344435519592340142e+02
1.884800000000000253e+01,-4.409285727972520164e+01,-3.009470990820630121e+01,-5.344379789683080162e+02
1.943700000000000117e+01,-4.409854327547320452e+01,-3.010401826579009921e+01,-5.344330471939899780e+02
2.002599999999999980e+01,-4.410437960403550051e+01,-3.011279909665719856e+01,-5.344288108244560362e+02
2.061499999999999844e+01,-4.411035845281629264e+01,-3.012083290435200311e+01,-5.344253240478809630e+02
