# Time,X,Y,Z
0.000000000000000000e+00,-4.316411513671869926e+01,-3.266399276367189941e+01,-5.280523605346679688e+02
5.889999999999999680e-01,-4.315893025029060226e+01,-3.266495342725379913e+01,-5.280524642464489489e+02
1.177999999999999936e+00,-4.315428957013349276e+01,-3.266609943824189344e+01,-5.280526576051139500e+02
1.766999999999999904e+00,-4.315019309624739918e+01,-3.266743079663630311e+01,-5.280529406106629722e+02
2.355999999999999872e+00,-4.314664082863239969e+01,-3.266894750243690027e+01,-5.280533132630960154e+02
2.944999999999999840e+00,-4.314363276728850138e+01,-3.267064955564369910e+01,-5.280537755624130796e+02
3.533999999999999808e+00,-4.314116891221560479e+01,-3.267253695625679910e+01,-5.280543275086150743e+02
4.122999999999999332e+00,-4.313924926341380228e+01,-3.267460970427610079e+01,-5.280549691016999532e+02
4.711999999999999744e+00,-4.313787382088310096e+01,-3.267686779970170363e+01,-5.280557003416699899e+02
5.301000000000000156e+00,-4.313704258462339425e+01,-3.267931124253350106e+01,-5.280565212285240477e+02
5.890000000000000568e+00,-4.313675555463470346e+01,-3.268194003277150017e+01,-5.280574317622620129e+02
6.479000000000000981e+00,-4.313757066080249558e+01,-3.268486982573509891e+01,-5.280585859208280226e+02
7.068000000000001393e+00,-4.313979786417420570e+01,-3.268816487437960205e+01,-5.280600692475260303e+02
7.657000000000001805e+00,-4.314306521149279661e+01,-3.269174807515859982e+01,-5.280617790903929745e+02
8.246000000000002217e+00,-4.314700074950149400e+01,-3.269554232452600218e+01,-5.280636127974639749e+02
8.835000000000002629e+00,-4.315123252494329620e+01,-3.269947051893539935e+01,-5.280654677167780164e+02
9.424000000000003041e+00,-4.315538858456120153e+01,-3.270345555484060185e+01,-5.280672411963699915e+02
1.001300000000000345e+01,-4.315909697509849252e+01,-3.270742032869539884e+01,-5.280688305842779755e+02
1.060200000000000387e+01,-4.316198574329810356e+01,-3.271128773695360081e+01,-5.280701332285390208e+02
1.119100000000000428e+01,-4.316368293590310401e+01,-3.271498067606889748e+01,-5.280710464771890429e+02
1.178000000000000469e+01,-4.316381659965659878e+01,-3.271842204249499986e+01,-5.280714676782660035e+02
1.236900000000000510e+01,-4.316078260397549826e+01,-3.272172259455769705e+01,-5.280707278509439675e+02
