# Time,X,Y,Z
0.000000000000000000e+00,-4.505984327087400487e+01,-3.632577891174319973e+01,-5.312272338867189774e+02
5.889999999999999680e-01,-4.505556114157639769e+01,-3.632030589958959865e+01,-5.312234069855950338e+02
1.177999999999999936e+00,-4.505180064681670160e+01,-3.631578424842280128e+01,-5.312195674321579872e+02
1.766999999999999904e+00,-4.504856178659500188e+01,-3.631221395824280052e+01,-5.312157152264089746e+02
2.355999999999999872e+00,-4.504584456091129141e+01,-3.630959502904960345e+01,-5.312118503683460631e+02
2.944999999999999840e+00,-4.504364896976549915e+01,-3.630792746084320299e+01,-5.312079728579709581e+02
3.533999999999999808e+00,-4.504197501315760377e+01,-3.630721125362349966e+01,-5.312040826952819543e+02
4.122999999999999332e+00,-4.504082269108770475e+01,-3.630744640739060003e+01,-5.312001798802809844e+02
4.711999999999999744e+00,-4.504019200355579500e+01,-3.630863292214449700e+01,-5.311962644129670252e+02
5.301000000000000156e+00,-4.504008295056180344e+01,-3.631077079788520479e+01,-5.311923362933400767e+02
5.890000000000000568e+00,-4.504049553210580115e+01,-3.631386003461270207e+01,-5.311883955213990021e+02
6.479000000000000981e+00,-4.504172109130120560e+01,-3.631862677086400026e+01,-5.311843132440660611e+02
7.068000000000001393e+00,-4.504392148543329455e+01,-3.632547441693760248e+01,-5.311800178762949827e+02
7.657000000000001805e+00,-4.504690248575970912e+01,-3.633391888047539453e+01,-5.311755953201389957e+02
8.246000000000002217e+00,-4.505046986353819705e+01,-3.634347606911929773e+01,-5.311711314776529207e+02
8.835000000000002629e+00,-4.505442939002650604e+01,-3.635366189051120500e+01,-5.311667122508889634e+02
9.424000000000003041e+00,-4.505858683648219909e+01,-3.636399225229320820e+01,-5.311624235419020579e+02
1.001300000000000345e+01,-4.506274797416299549e+01,-3.637398306210720733e+01,-5.311583512527449784e+02
1.060200000000000387e+01,-4.506671857432660033e+01,-3.638315022759500295e+01,-5.311545812854709538e+02
1.119100000000000428e+01,-4.507030440823070450e+01,-3.639100965639870111e+01,-5.311511995421329857e+02
1.178000000000000469e+01,-4.507331124713310544e+01,-3.639707725616020184e+01,-5.311482919247860082e+02
1.236900000000000510e+01,-4.507609043911779168e+01,-3.640191885907129432e+01,-5.311464040736849483e+02
1.295800000000000551e+01,-4.507905275873670803e+01,-3.640637040904729815e+01,-5.311458735465270138e+02
1.354700000000000593e+01,-4.508209311694820087e+01,-3.641035298131539832e+01,-5.311464741215329468e+02
1.413600000000000634e+01,-4.508510642471100027e+01,-3.641378765110270166e+01,-5.311479795769199654e+02
1.472500000000000675e+01,-4.508798759298370129e+01,-3.641659549363640025e+01,-5.311501636909080162e+02
1.531400000000000716e+01,-4.509063153272499846e+01,-3.641869758414350144e+01,-5.311528002417170455e+02
1.590300000000000757e+01,-4.509293315489329501e+01,-3.642001499785129681e+01,-5.311556630075640442e+02
1.649200000000000799e+01,-4.509478737044749863e+01,-3.642046880998679370e+01,-5.311585257666699817e+02
1.708100000000000662e+01,-4.509608909034600543e+01,-3.641998009577729789e+01,-5.311611622972540090e+02
1.767000000000000526e+01,-4.509673322554750285e+01,-3.641846993044970304e+01,-5.311633463775340260e+02
1.825900000000000389e+01,-4.509691178259240019e+01,-3.641524746986450367e+01,-5.311652328688469424e+02
1.884800000000000253e+01,-4.509690927889629108e+01,-3.641001629008600560e+01,-5.311671259368280289e+02
1.943700000000000117e+01,-4.509675939173109782e+01,-3.640328909664789592e+01,-5.311690233161419883e+02
2.002599999999999980e+01,-4.509649579836860056e+01,-3.639557859508410331e+01,-5.311709227414550014e+02
2.061499999999999844e+01,-4.509615217608050131e+01,-3.638739749092810172e+01,-5.311728219474309753e+02
2.120399999999999707e+01,-4.509576220213860864e+01,-3.637925848971369902e+01,-5.311747186687349540e+02
2.179299999999999571e+01,-4.509535955381460326e+01,-3.637167429697450416e+01,-5.311766106400340277e+02
2.238199999999999434e+01,-4.509497790838030085e+01,-3.636515761824420423e+01,-5.311784955959919898e+02
2.297099999999999298e+01,-4.509465094310760236e+01,-3.636022115905660002e+01,-5.311803712712739980e+02
2.355999999999999162e+01,-4.509441233526809611e+01,-3.635737762494520098e+01,-5.311822354005449824e+02
2.414899999999999025e+01,-4.509424741414870397e+01,-3.635620324197110165e+01,-5.311840836096430394e+02
2.473799999999998889e+01,-4.509411913472619915e+01,-3.635579899979700258e+01,-5.311859144030249809e+02
2.532699999999998752e+01,-4.509402761280729521e+01,-3.635596474935910294e+01,-5.311877298332880173e+02
2.591599999999998616e+01,-4.509397296419879808e+01,-3.635650034159390032e+01,-5.311895319530290180e+02
2.650499999999998479e+01,-4.509395530470739999e+01,-3.635720562743750151e+01,-5.311913228148449662e+02
2.709399999999998343e+01,-4.509397475013980028e+01,-3.635788045782620515e+01,-5.311931044713329584e+02
2.768299999999998207e+01,-4.509403141630269829e+01,-3.635832468369650172e+01,-5.311948789750899778e+02
2.827199999999998070e+01,-4.509412541900289284e+01,-3.635833815598460461e+01,-5.311966483787130073e+02
2.886099999999997934e+01,-4.509425687404700511e+01,-3.635772072562679824e+01,-5.311984147347989165e+02
2.944999999999997797e+01,-4.509442589724189787e+01,-3.635627224355929599e+01,-5.312001800959440061e+02
3.003899999999997661e+01,-4.509714443246609505e+01,-3.635422133457120708e+01,-5.312018237708260813e+02
3.062799999999997524e+01,-4.510422325315660430e+01,-3.635194042878340071e+01,-5.312032447776349500e+02
3.121699999999997388e+01,-4.511461071945810630e+01,-3.634944508513089545e+01,-5.312044747332409997e+02
3.180599999999997252e+01,-4.512725519151529596e+01,-3.634675086254849674e+01,-5.312055452545149592e+02
3.239499999999997470e+01,-4.514110502947270476e+01,-3.634387331997089632e+01,-5.312064879583249422e+02
3.298399999999997334e+01,-4.515510859347499917e+01,-3.634082801633310567e+01,-5.312073344615409951e+02
3.357299999999997198e+01,-4.516821424366689541e+01,-3.633763051056970284e+01,-5.312081163810339604e+02
3.416199999999997061e+01,-4.517937034019300313e+01,-3.633429636161579879e+01,-5.312088653336720654e+02
3.475099999999996925e+01,-4.518752524319779695e+01,-3.633084112840609947e+01,-5.312096129363260388e+02
3.533999999999996788e+01,-4.519162731282609968e+01,-3.632728036987529663e+01,-5.312103908058650177e+02
3.592899999999996652e+01,-4.519288046259670466e+01,-3.632279889484129853e+01,-5.312109360849899531e+02
3.651799999999996515e+01,-4.519322446385869796e+01,-3.631684886553450298e+01,-5.312109812540229541e+02
3.710699999999996379e+01,-4.519271146350179436e+01,-3.630984687100929875e+01,-5.312105509362600060e+02
3.769599999999996243e+01,-4.519139360841560205e+01,-3.630220950032010307e+01,-5.312096697549990267e+02
3.828499999999996106e+01,-4.518932304548989976e+01,-3.629435334252089973e+01,-5.312083623335370248e+02
3.887399999999995970e+01,-4.518655192161440226e+01,-3.628669498666629778e+01,-5.312066532951719182e+02
3.946299999999995833e+01,-4.518313238367879592e+01,-3.627965102181029522e+01,-5.312045672632019659e+02
4.005199999999995697e+01,-4.517911657857270313e+01,-3.627363803700740164e+01,-5.312021288609239491e+02
4.064099999999995561e+01,-4.517455665318590263e+01,-3.626907262131170029e+01,-5.311993627116349899e+02
4.122999999999995424e+01,-4.516950475440810209e+01,-3.626637136377770076e+01,-5.311962934386340294e+02
4.181899999999995288e+01,-4.516354336425440152e+01,-3.626601992176810541e+01,-5.311916701315569753e+02
4.240799999999995151e+01,-4.515644646012680141e+01,-3.626789347609810221e+01,-5.311845828264019929e+02
4.299699999999995015e+01,-4.514855343199520377e+01,-3.627149290100079781e+01,-5.311755675660019733e+02
4.358599999999994878e+01,-4.514020366982959587e+01,-3.627631907070909989e+01,-5.311651603931909449e+02
4.417499999999994742e+01,-4.513173656360010000e+01,-3.628187285945579532e+01,-5.311538973508039589e+02
4.476399999999994606e+01,-4.512349150327660396e+01,-3.628765514147379889e+01,-5.311423144816729973e+02
4.535299999999994469e+01,-4.511580787882900268e+01,-3.629316679099620302e+01,-5.311309478286340209e+02
4.594199999999994333e+01,-4.510902508022739710e+01,-3.629790868225589406e+01,-5.311203334345200346e+02
4.653099999999994196e+01,-4.510348249744179583e+01,-3.630138168948560207e+01,-5.311110073421659763e+02
