# Time,X,Y,Z
0.000000000000000000e+00,-4.606838627014160181e+01,-3.595561037841800101e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.606284359546339857e+01,-3.595951605321689470e+01,-5.306802075042780871e+02
1.177999999999999936e+00,-4.605804891308199700e+01,-3.596343678274210021e+01,-5.306802333370410452e+02
1.766999999999999904e+00,-4.605400222299720525e+01,-3.596737256699349672e+01,-5.306799214008769923e+02
2.355999999999999872e+00,-4.605070352520920807e+01,-3.597132340597129740e+01,-5.306792716957859284e+02
2.944999999999999840e+00,-4.604815281971779939e+01,-3.597528929967539568e+01,-5.306782842217669440e+02
3.533999999999999808e+00,-4.604635010652319949e+01,-3.597927024810569918e+01,-5.306769589788200392e+02
4.122999999999999332e+00,-4.604529538562529467e+01,-3.598326625126230027e+01,-5.306752959669470329e+02
4.711999999999999744e+00,-4.604498865702409915e+01,-3.598727730914529843e+01,-5.306732951861459924e+02
5.301000000000000156e+00,-4.604542992071960583e+01,-3.599130342175450181e+01,-5.306709566364180546e+02
5.890000000000000568e+00,-4.604661917671180049e+01,-3.599534458909000278e+01,-5.306682803177619689e+02
6.479000000000000981e+00,-4.604929076271970700e+01,-3.599949525914949788e+01,-5.306649795960009897e+02
7.068000000000001393e+00,-4.605385264414250202e+01,-3.600380790304289746e+01,-5.306608952299229713e+02
7.657000000000001805e+00,-4.605981526250100444e+01,-3.600821955543830200e+01,-5.306562183089820337e+02
8.246000000000002217e+00,-4.606668905931589819e+01,-3.601266725100399668e+01,-5.306511399226289996e+02
8.835000000000002629e+00,-4.607398447610810166e+01,-3.601708802440810331e+01,-5.306458511603179886e+02
9.424000000000003041e+00,-4.608121195439829876e+01,-3.602141891031880050e+01,-5.306405431114990279e+02
1.001300000000000345e+01,-4.608788193570710234e+01,-3.602559694340420293e+01,-5.306354068656260097e+02
1.060200000000000387e+01,-4.609350486155530291e+01,-3.602955915833260292e+01,-5.306306335121510074e+02
1.119100000000000428e+01,-4.609759117346379043e+01,-3.603324258977200145e+01,-5.306264141405259807e+02
1.178000000000000469e+01,-4.609965131295309959e+01,-3.603658427239070505e+01,-5.306229398402030029e+02
1.236900000000000510e+01,-4.610022114629840218e+01,-3.603838661348940064e+01,-5.306201620897360272e+02
1.295800000000000551e+01,-4.610025450147379900e+01,-3.603776644640449689e+01,-5.306178963011039968e+02
1.354700000000000593e+01,-4.609988876254860202e+01,-3.603513244485770173e+01,-5.306161294638969821e+02
1.413600000000000634e+01,-4.609926131359220847e+01,-3.603089328257100021e+01,-5.306148485677030067e+02
1.472500000000000675e+01,-4.609850953867370293e+01,-3.602545763326610029e+01,-5.306140406021130502e+02
1.531400000000000716e+01,-4.609777082186271002e+01,-3.601923417066500122e+01,-5.306136925567150229e+02
1.590300000000000757e+01,-4.609718254722830011e+01,-3.601263156848939673e+01,-5.306137914211000179e+02
1.649200000000000799e+01,-4.609688209883990595e+01,-3.600605850046120082e+01,-5.306143241848579919e+02
1.708100000000000662e+01,-4.609700686076678977e+01,-3.599992364030220671e+01,-5.306152778375769685e+02
1.767000000000000526e+01,-4.609769421707839854e+01,-3.599463566173420759e+01,-5.306166393688470180e+02
1.825900000000000389e+01,-4.609891686270260180e+01,-3.598959946641520702e+01,-5.306190995436370486e+02
1.884800000000000253e+01,-4.610049079630889679e+01,-3.598405760501920270e+01,-5.306231024825580107e+02
1.943700000000000117e+01,-4.610231835757860352e+01,-3.597817522479250130e+01,-5.306282652086630378e+02
2.002599999999999980e+01,-4.610430188619299940e+01,-3.597211747298129580e+01,-5.306342047450029895e+02
2.061499999999999844e+01,-4.610634372183329788e+01,-3.596604949683190000e+01,-5.306405381146299760e+02
2.120399999999999707e+01,-4.610834620418079055e+01,-3.596013644359040029e+01,-5.306468823405949706e+02
2.179299999999999571e+01,-4.611021167291689693e+01,-3.595454346050320282e+01,-5.306528544459520162e+02
2.238199999999999434e+01,-4.611184246772279494e+01,-3.594943569481640111e+01,-5.306580714537519725e+02
2.297099999999999298e+01,-4.611314092827979749e+01,-3.594497829377639420e+01,-5.306621503870469496e+02
2.355999999999999162e+01,-4.611400939426919621e+01,-3.594133640462929691e+01,-5.306647082688880346e+02
2.414899999999999025e+01,-4.611415837237060344e+01,-3.593986778814189620e+01,-5.306656169341309806e+02
