# Time,X,Y,Z
0.000000000000000000e+00,-4.536725748596189334e+01,-3.748451737609860146e+01,-5.290376663208010086e+02
5.889999999999999680e-01,-4.536207240049560596e+01,-3.748645982143379740e+01,-5.290323234188419974e+02
1.177999999999999936e+00,-4.535754516556729499e+01,-3.748849938266599935e+01,-5.290272967085560367e+02
1.766999999999999904e+00,-4.535367578117699594e+01,-3.749063605979520020e+01,-5.290225861899440361e+02
2.355999999999999872e+00,-4.535046424732460224e+01,-3.749286985282139995e+01,-5.290181918630059954e+02
2.944999999999999840e+00,-4.534791056401010678e+01,-3.749520076174470518e+01,-5.290141137277420285e+02
3.533999999999999808e+00,-4.534601473123359483e+01,-3.749762878656499510e+01,-5.290103517841509984e+02
4.122999999999999332e+00,-4.534477674899500244e+01,-3.750015392728239760e+01,-5.290069060322350651e+02
4.711999999999999744e+00,-4.534419661729440065e+01,-3.750277618389679901e+01,-5.290037764719920688e+02
5.301000000000000156e+00,-4.534427433613180369e+01,-3.750549555640820643e+01,-5.290009631034220092e+02
5.890000000000000568e+00,-4.534500990550709787e+01,-3.750831204481660563e+01,-5.289984659265260234e+02
6.479000000000000981e+00,-4.534702639988849882e+01,-3.751139555200799691e+01,-5.289963084326390117e+02
7.068000000000001393e+00,-4.535066997175839276e+01,-3.751484046847460263e+01,-5.289945036724999454e+02
7.657000000000001805e+00,-4.535552523813789350e+01,-3.751853352562569910e+01,-5.289930359852199899e+02
8.246000000000002217e+00,-4.536117681604829954e+01,-3.752236145487069763e+01,-5.289918897099109927e+02
8.835000000000002629e+00,-4.536720932251079574e+01,-3.752621098761889584e+01,-5.289910491856829822e+02
9.424000000000003041e+00,-4.537320737454660247e+01,-3.752996885527989690e+01,-5.289904987516459869e+02
1.001300000000000345e+01,-4.537875558917690455e+01,-3.753352178926279237e+01,-5.289902227469110585e+02
1.060200000000000387e+01,-4.538343858342300763e+01,-3.753675652097719961e+01,-5.289902055105890213e+02
1.119100000000000428e+01,-4.538684097430609654e+01,-3.753955978183250153e+01,-5.289904313817900174e+02
1.178000000000000469e+01,-4.538854737884729218e+01,-3.754181830323779678e+01,-5.289908846996249849e+02
1.236900000000000510e+01,-4.538912107099940130e+01,-3.754318266489799782e+01,-5.289918787184210487e+02
1.295800000000000551e+01,-4.538944740835270153e+01,-3.754346679966110401e+01,-5.289936142439180458e+02
1.354700000000000593e+01,-4.538959413338500326e+01,-3.754280246865179294e+01,-5.289959069423490519e+02
1.413600000000000634e+01,-4.538962898857410266e+01,-3.754132143299470670e+01,-5.289985724799460058e+02
1.472500000000000675e+01,-4.538961971639789539e+01,-3.753915545381450158e+01,-5.290014265229430066e+02
1.531400000000000716e+01,-4.538963405933409945e+01,-3.753643629223579836e+01,-5.290042847375710835e+02
1.590300000000000757e+01,-4.538973975986060339e+01,-3.753329570938329596e+01,-5.290069627900629712e+02
1.649200000000000799e+01,-4.539000456045510390e+01,-3.752986546638160092e+01,-5.290092763466509496e+02
1.708100000000000662e+01,-4.539049620359560322e+01,-3.752627732435529850e+01,-5.290110410735679807e+02
1.767000000000000526e+01,-4.539128243175979804e+01,-3.752266304442910183e+01,-5.290120726370460034e+02
1.825900000000000389e+01,-4.539228845796449718e+01,-3.751869937426029367e+01,-5.290119583159040531e+02
1.884800000000000253e+01,-4.539337772851369834e+01,-3.751409940912910201e+01,-5.290106289057209779e+02
1.943700000000000117e+01,-4.539452533581560090e+01,-3.750904943159439853e+01,-5.290084153478690041e+02
2.002599999999999980e+01,-4.539570637227870264e+01,-3.750373572421560198e+01,-5.290056485837250193e+02
2.061499999999999844e+01,-4.539689593031120296e+01,-3.749834456955149875e+01,-5.290026595546620456e+02
2.120399999999999707e+01,-4.539806910232139359e+01,-3.749306225016129446e+01,-5.289997792020529914e+02
