# Time,X,Y,Z
0.000000000000000000e+00,-4.254506630859370375e+01,-3.288145394531250076e+01,-5.321030654907229973e+02
5.889999999999999680e-01,-4.254457450947180064e+01,-3.288472136025669812e+01,-5.321010501354519420e+02
1.177999999999999936e+00,-4.254439496330910231e+01,-3.288789059221839750e+01,-5.320989356944539850e+02
1.766999999999999904e+00,-4.254452767010540271e+01,-3.289096164119769838e+01,-5.320967221677290127e+02
2.355999999999999872e+00,-4.254497262986100026e+01,-3.289393450719460077e+01,-5.320944095552770250e+02
2.944999999999999840e+00,-4.254572984257560364e+01,-3.289680919020889860e+01,-5.320919978570969988e+02
3.533999999999999808e+00,-4.254679930824939760e+01,-3.289958569024080504e+01,-5.320894870731909805e+02
4.122999999999999332e+00,-4.254818102688240344e+01,-3.290226400729029876e+01,-5.320868772035579468e+02
4.711999999999999744e+00,-4.254987499847440091e+01,-3.290484414135730162e+01,-5.320841682481969883e+02
5.301000000000000156e+00,-4.255188122302570264e+01,-3.290732609244179940e+01,-5.320813602071100377e+02
5.890000000000000568e+00,-4.255419970053599599e+01,-3.290970986054389869e+01,-5.320784530802950485e+02
6.479000000000000981e+00,-4.255711006326770018e+01,-3.291203588977289485e+01,-5.320752591812949959e+02
7.068000000000001393e+00,-4.256076766247749532e+01,-3.291432664907849670e+01,-5.320716742398549286e+02
7.657000000000001805e+00,-4.256498607665720613e+01,-3.291655517572110057e+01,-5.320678233802799468e+02
8.246000000000002217e+00,-4.256957888429889891e+01,-3.291869450696100330e+01,-5.320638317268769697e+02
8.835000000000002629e+00,-4.257435966389420656e+01,-3.292071768005880017e+01,-5.320598244039499605e+02
9.424000000000003041e+00,-4.257914199393510302e+01,-3.292259773227480224e+01,-5.320559265358049288e+02
1.001300000000000345e+01,-4.258373945291349827e+01,-3.292430770086949821e+01,-5.320522632467479980e+02
1.060200000000000387e+01,-4.258796561932129521e+01,-3.292582062310319913e+01,-5.320489596610840408e+02
1.119100000000000428e+01,-4.259163407165029724e+01,-3.292710953623650028e+01,-5.320461409031179301e+02
1.178000000000000469e+01,-4.259455838839240016e+01,-3.292814747752959903e+01,-5.320439320971569259e+02
1.236900000000000510e+01,-4.259694715298910239e+01,-3.292691203611949646e+01,-5.320436276297180029e+02
1.295800000000000551e+01,-4.259914242469110235e+01,-3.292200052000070087e+01,-5.320460338082029921e+02
1.354700000000000593e+01,-4.260115799570429829e+01,-3.291431554472020338e+01,-5.320505436382429707e+02
1.413600000000000634e+01,-4.260300765823420477e+01,-3.290475972582500219e+01,-5.320565501254700393e+02
1.472500000000000675e+01,-4.260470520448670584e+01,-3.289423567886230160e+01,-5.320634462755159575e+02
1.531400000000000716e+01,-4.260626442666750080e+01,-3.288364601937890086e+01,-5.320706250940129394e+02
1.590300000000000757e+01,-4.260769911698220369e+01,-3.287389336292200426e+01,-5.320774795865920623e+02
1.649200000000000799e+01,-4.260902306763670566e+01,-3.286588032503870238e+01,-5.320834027588859954e+02
1.708100000000000662e+01,-4.261025007083659943e+01,-3.286050952127580160e+01,-5.320877876165250200e+02
1.767000000000000526e+01,-4.261139391878760563e+01,-3.285868356718049910e+01,-5.320900271651410094e+02
1.825900000000000389e+01,-4.261215288231779397e+01,-3.285905023384459867e+01,-5.320909927543490312e+02
1.884800000000000253e+01,-4.261232387907259778e+01,-3.285964708816860025e+01,-5.320919426911129904e+02
1.943700000000000117e+01,-4.261206867148389676e+01,-3.286046143941210573e+01,-5.320928504170990436e+02
2.002599999999999980e+01,-4.261154902198379801e+01,-3.286148059683489464e+01,-5.320936893739689140e+02
2.061499999999999844e+01,-4.261092669300420255e+01,-3.286269186969660439e+01,-5.320944330033860297e+02
2.120399999999999707e+01,-4.261036344697710376e+01,-3.286408256725710686e+01,-5.320950547470140464e+02
2.179299999999999571e+01,-4.261002104633450216e+01,-3.286563999877600395e+01,-5.320955280465160513e+02
2.238199999999999434e+01,-4.261006125350839824e+01,-3.286735147351310360e+01,-5.320958263435550180e+02
2.297099999999999298e+01,-4.261064583093070723e+01,-3.286920430072800059e+01,-5.320959230797940336e+02
2.355999999999999162e+01,-4.261193654103350070e+01,-3.287118578968060234e+01,-5.320957916968969812e+02
2.414899999999999025e+01,-4.261407746678910513e+01,-3.287335833510369554e+01,-5.320955385020919266e+02
2.473799999999998889e+01,-4.261702564455629982e+01,-3.287575388159800127e+01,-5.320952857905449491e+02
2.532699999999998752e+01,-4.262066226684620318e+01,-3.287831406322500527e+01,-5.320950309858279752e+02
2.591599999999998616e+01,-4.262486852616989808e+01,-3.288098051404589484e+01,-5.320947715115099754e+02
