# Time,X,Y,Z
0.000000000000000000e+00,-4.546973067626949927e+01,-3.575066578308100418e+01,-5.285345306396479828e+02
5.889999999999999680e-01,-4.546407766020320196e+01,-3.575501049124079600e+01,-5.285303601863149652e+02
1.177999999999999936e+00,-4.545895169292089122e+01,-3.575903099951799646e+01,-5.285264991215969985e+02
1.766999999999999904e+00,-4.545435277442290101e+01,-3.576272730791289689e+01,-5.285229474454969250e+02
2.355999999999999872e+00,-4.545028090470889737e+01,-3.576609941642539781e+01,-5.285197051580130392e+02
2.944999999999999840e+00,-4.544673608377910767e+01,-3.576914732505539973e+01,-5.285167722591459096e+02
3.533999999999999808e+00,-4.544371831163339692e+01,-3.577187103380310162e+01,-5.285141487488959910e+02
4.122999999999999332e+00,-4.544122758827180064e+01,-3.577427054266829742e+01,-5.285118346272619192e+02
4.711999999999999744e+00,-4.543926391369440410e+01,-3.577634585165110082e+01,-5.285098298942449446e+02
5.301000000000000156e+00,-4.543782728790110781e+01,-3.577809696075149759e+01,-5.285081345498449537e+02
5.890000000000000568e+00,-4.543691771089199705e+01,-3.577952386996950196e+01,-5.285067485940609231e+02
6.479000000000000981e+00,-4.543639952046139996e+01,-3.578068911389370754e+01,-5.285056830370040188e+02
7.068000000000001393e+00,-4.543619734871760585e+01,-3.578162743396219980e+01,-5.285049439954000263e+02
7.657000000000001805e+00,-4.543640163713079261e+01,-3.578229714044929466e+01,-5.285045241291770708e+02
8.246000000000002217e+00,-4.543710282717129445e+01,-3.578265654362920145e+01,-5.285044160982620269e+02
8.835000000000002629e+00,-4.543839136030949533e+01,-3.578266395377620057e+01,-5.285046125625809736e+02
9.424000000000003041e+00,-4.544035767801570103e+01,-3.578227768116460084e+01,-5.285051061820620362e+02
1.001300000000000345e+01,-4.544309222176030261e+01,-3.578145603606860448e+01,-5.285058896166319755e+02
1.060200000000000387e+01,-4.544668543301370534e+01,-3.578015732876239952e+01,-5.285069555262180074e+02
1.119100000000000428e+01,-4.545122775324600184e+01,-3.577833986952039425e+01,-5.285082965707470066e+02
1.178000000000000469e+01,-4.545680962392779634e+01,-3.577596196861679800e+01,-5.285099054101460752e+02
1.236900000000000510e+01,-4.546319106480729744e+01,-3.577326718476779632e+01,-5.285125074768840250e+02
1.295800000000000551e+01,-4.547003673460229578e+01,-3.577052766983489818e+01,-5.285165664265090300e+02
1.354700000000000593e+01,-4.547729403323720021e+01,-3.576774462380999609e+01,-5.285216822535669507e+02
1.413600000000000634e+01,-4.548491036063660431e+01,-3.576491924668520284e+01,-5.285274549526039891e+02
1.472500000000000675e+01,-4.549283311672470376e+01,-3.576205273845250332e+01,-5.285334845181630499e+02
1.531400000000000716e+01,-4.550100970142619872e+01,-3.575914629910399611e+01,-5.285393709447920401e+02
1.590300000000000757e+01,-4.550938751466529908e+01,-3.575620112863160216e+01,-5.285447142270339782e+02
1.649200000000000799e+01,-4.551791395636660553e+01,-3.575321842702739872e+01,-5.285491143594360892e+02
1.708100000000000662e+01,-4.552653642645449850e+01,-3.575019939428349858e+01,-5.285521713365429832e+02
1.767000000000000526e+01,-4.553520232485340102e+01,-3.574714523039180136e+01,-5.285534851528999525e+02
1.825900000000000389e+01,-4.554444850814019929e+01,-3.574406000915379877e+01,-5.285535655404189583e+02
1.884800000000000253e+01,-4.555465047798679024e+01,-3.574094856305010381e+01,-5.285532177575220203e+02
1.943700000000000117e+01,-4.556551360195989275e+01,-3.573781323009200150e+01,-5.285524850885200294e+02
2.002599999999999980e+01,-4.557674324762649576e+01,-3.573465634829069870e+01,-5.285514108177269463e+02
2.061499999999999844e+01,-4.558804478255360948e+01,-3.573148025565720332e+01,-5.285500382294529800e+02
2.120399999999999707e+01,-4.559912357430779650e+01,-3.572828729020280036e+01,-5.285484106080119773e+02
2.179299999999999571e+01,-4.560968499045629443e+01,-3.572507978993860434e+01,-5.285465712377130103e+02
2.238199999999999434e+01,-4.561943439856580085e+01,-3.572186009287579367e+01,-5.285445634028700397e+02
2.297099999999999298e+01,-4.562807716620329757e+01,-3.571863053702549706e+01,-5.285424303877949797e+02
2.355999999999999162e+01,-4.563531866093560296e+01,-3.571539346039890006e+01,-5.285402154767980392e+02
2.414899999999999025e+01,-4.564089004262450544e+01,-3.571163367818699896e+01,-5.285376177029839937e+02
2.473799999999998889e+01,-4.564484490124730343e+01,-3.570700685918939854e+01,-5.285344336772000133e+02
2.532699999999998752e+01,-4.564737224954399863e+01,-3.570177162182970676e+01,-5.285308530503730253e+02
2.591599999999998616e+01,-4.564866110025440094e+01,-3.569618658453180160e+01,-5.285270654734320033e+02
2.650499999999998479e+01,-4.564890046611871099e+01,-3.569051036571959656e+01,-5.285232605973039881e+02
2.709399999999998343e+01,-4.564827935987660368e+01,-3.568500158381689857e+01,-5.285196280729170439e+02
2.768299999999998207e+01,-4.564698679426820860e+01,-3.567991885724740087e+01,-5.285163575512000307e+02
2.827199999999998070e+01,-4.564521178203349905e+01,-3.567552080443510221e+01,-5.285136386830810125e+02
2.886099999999997934e+01,-4.564314333591229200e+01,-3.567206604380360346e+01,-5.285116611194870302e+02
2.944999999999997797e+01,-4.564097046864470286e+01,-3.566981319377699577e+01,-5.285106145113469438e+02
3.003899999999997661e+01,-4.563860359394120536e+01,-3.566874419233970173e+01,-5.285104243978769318e+02
3.062799999999997524e+01,-4.563588035170789681e+01,-3.566857980681910334e+01,-5.285108342196690501e+02
3.121699999999997388e+01,-4.563288059397839191e+01,-3.566918689965319800e+01,-5.285117604797119384e+02
3.180599999999997252e+01,-4.562968417278639777e+01,-3.567043233327989782e+01,-5.285131196809969651e+02
3.239499999999997470e+01,-4.562637094016560724e+01,-3.567218297013700123e+01,-5.285148283265129976e+02
3.298399999999997334e+01,-4.562302074814950004e+01,-3.567430567266239905e+01,-5.285168029192510630e+02
3.357299999999997198e+01,-4.561971344877170509e+01,-3.567666730329400337e+01,-5.285189599622000287e+02
3.416199999999997061e+01,-4.561652889406580158e+01,-3.567913472446979739e+01,-5.285212159583500124e+02
3.475099999999996925e+01,-4.561354693606559607e+01,-3.568157479862770032e+01,-5.285234874106920415e+02
3.533999999999996788e+01,-4.561084742680450432e+01,-3.568385438820539690e+01,-5.285256908222139600e+02
3.592899999999996652e+01,-4.560903724745729448e+01,-3.568605227023299875e+01,-5.285281471439490133e+02
3.651799999999996515e+01,-4.560845890870320574e+01,-3.568834453344470603e+01,-5.285311251230889411e+02
3.710699999999996379e+01,-4.560879570683239592e+01,-3.569074400783479462e+01,-5.285344629568600112e+02
3.769599999999996243e+01,-4.560973093813529999e+01,-3.569326352339770381e+01,-5.285379988424920157e+02
3.828499999999996106e+01,-4.561094789890220369e+01,-3.569591591012800080e+01,-5.285415709772120181e+02
3.887399999999995970e+01,-4.561212988542349933e+01,-3.569871399801989753e+01,-5.285450175582479915e+02
3.946299999999995833e+01,-4.561296019398949397e+01,-3.570167061706789724e+01,-5.285481767828289321e+02
4.005199999999995697e+01,-4.561312212089060125e+01,-3.570479859726639660e+01,-5.285508868481829268e+02
4.064099999999995561e+01,-4.561229896241700033e+01,-3.570811076860979227e+01,-5.285529859515370390e+02
4.122999999999995424e+01,-4.561017401485919720e+01,-3.571161996109250225e+01,-5.285543122901209472e+02
4.181899999999995288e+01,-4.560334956494779846e+01,-3.571629076083600296e+01,-5.285544320312869786e+02
4.240799999999995151e+01,-4.558970134370810712e+01,-3.572279085098929841e+01,-5.285532218975549767e+02
4.299699999999995015e+01,-4.557082281387209832e+01,-3.573068770708760411e+01,-5.285509859188980499e+02
4.358599999999994878e+01,-4.554830743817190353e+01,-3.573954880466629191e+01,-5.285480281252901023e+02
4.417499999999994742e+01,-4.552374867933959735e+01,-3.574894161926079761e+01,-5.285446525467050378e+02
4.476399999999994606e+01,-4.549874000010700570e+01,-3.575843362640640066e+01,-5.285411632131159649e+02
4.535299999999994469e+01,-4.547487486320639505e+01,-3.576759230163839476e+01,-5.285378641544980383e+02
4.594199999999994333e+01,-4.545374673136970500e+01,-3.577598512049229385e+01,-5.285350594008240250e+02
4.653099999999994196e+01,-4.543694906732899597e+01,-3.578317955850329923e+01,-5.285330529820680567e+02
4.711999999999994060e+01,-4.542607533381629992e+01,-3.578874309120689645e+01,-5.285321489282039238e+02
4.770899999999993923e+01,-4.541929603492919654e+01,-3.579291695418019970e+01,-5.285319093134160084e+02
4.829799999999993787e+01,-4.541368418168860188e+01,-3.579626063370749733e+01,-5.285316954159160332e+02
4.888699999999993651e+01,-4.540918699721100182e+01,-3.579881898138449969e+01,-5.285315100717250516e+02
4.947599999999993514e+01,-4.540575170461299592e+01,-3.580063684880659736e+01,-5.285313561168609340e+02
5.006499999999993378e+01,-4.540332552701109847e+01,-3.580175908756970671e+01,-5.285312363873449613e+02
5.065399999999993241e+01,-4.540185568752200140e+01,-3.580223054926929649e+01,-5.285311537191950038e+02
5.124299999999993105e+01,-4.540128940926219769e+01,-3.580209608550110545e+01,-5.285311109484320014e+02
5.183199999999992968e+01,-4.540157391534820874e+01,-3.580140054786080128e+01,-5.285311109110730285e+02
5.242099999999992832e+01,-4.540265642889679754e+01,-3.580018878794389536e+01,-5.285311564431400484e+02
5.300999999999992696e+01,-4.540448417302440021e+01,-3.579850565734619749e+01,-5.285312503806500217e+02
5.359899999999992559e+01,-4.540710112846720392e+01,-3.579631377973789341e+01,-5.285313903602549317e+02
5.418799999999992423e+01,-4.541058646055049763e+01,-3.579354587772549934e+01,-5.285315721279259833e+02
5.477699999999992286e+01,-4.541494016927399713e+01,-3.579020195130910054e+01,-5.285317956836610165e+02
5.536599999999992150e+01,-4.542016225463800083e+01,-3.578628200048859753e+01,-5.285320610274629871e+02
5.595499999999992013e+01,-4.542625271664229558e+01,-3.578178602526420349e+01,-5.285323681593299625e+02
