# Time,X,Y,Z
0.000000000000000000e+00,-4.275422594604489746e+01,-3.713403689208979586e+01,-5.304477119445799644e+02
5.889999999999999680e-01,-4.275755384490579303e+01,-3.713438348034500081e+01,-5.304552011439109265e+02
1.177999999999999936e+00,-4.276067773802419936e+01,-3.713497560232040229e+01,-5.304619931712650214e+02
1.766999999999999904e+00,-4.276359762540029408e+01,-3.713581325801609978e+01,-5.304680880266420218e+02
2.355999999999999872e+00,-4.276631350703389955e+01,-3.713689644743190144e+01,-5.304734857100430645e+02
2.944999999999999840e+00,-4.276882538292520763e+01,-3.713822517056810568e+01,-5.304781862214670127e+02
3.533999999999999808e+00,-4.277113325307400515e+01,-3.713979942742449936e+01,-5.304821895609150033e+02
4.122999999999999332e+00,-4.277323711748050528e+01,-3.714161921800110377e+01,-5.304854957283860131e+02
4.711999999999999744e+00,-4.277513697614450194e+01,-3.714368454229789762e+01,-5.304881047238800420e+02
5.301000000000000156e+00,-4.277683282906620832e+01,-3.714599540031510116e+01,-5.304900165473979996e+02
5.890000000000000568e+00,-4.277832467624549651e+01,-3.714855179205239466e+01,-5.304912311989389764e+02
6.479000000000000981e+00,-4.277934090902360253e+01,-3.715181537769959874e+01,-5.304914908576020025e+02
7.068000000000001393e+00,-4.277973063370150442e+01,-3.715604263513979788e+01,-5.304906522895510079e+02
7.657000000000001805e+00,-4.277967492271810102e+01,-3.716092579091320403e+01,-5.304888873753890266e+02
8.246000000000002217e+00,-4.277935484851250436e+01,-3.716615707156010018e+01,-5.304863679957160230e+02
8.835000000000002629e+00,-4.277895148352399701e+01,-3.717142870362069829e+01,-5.304832660311350310e+02
9.424000000000003041e+00,-4.277864590019170521e+01,-3.717643291363539504e+01,-5.304797533622449919e+02
1.001300000000000345e+01,-4.277861917095459887e+01,-3.718086192814429580e+01,-5.304760018696499628e+02
1.060200000000000387e+01,-4.277905236825190372e+01,-3.718440797368769779e+01,-5.304721834339489988e+02
1.119100000000000428e+01,-4.278012656452270335e+01,-3.718676327680600480e+01,-5.304684699357450199e+02
1.178000000000000469e+01,-4.278202283220620217e+01,-3.718762006403929377e+01,-5.304650332556390140e+02
1.236900000000000510e+01,-4.278808799076670510e+01,-3.718724900785510101e+01,-5.304617307493859926e+02
1.295800000000000551e+01,-4.280050641922240118e+01,-3.718622217985160461e+01,-5.304583272597029691e+02
1.354700000000000593e+01,-4.281771552934270630e+01,-3.718468390526560086e+01,-5.304548558976290451e+02
1.413600000000000634e+01,-4.283815273289739878e+01,-3.718277850933399975e+01,-5.304513497742060508e+02
1.472500000000000675e+01,-4.286025544165579504e+01,-3.718065031729349812e+01,-5.304478420004750205e+02
1.531400000000000716e+01,-4.288246106738770180e+01,-3.717844365438079990e+01,-5.304443656874769886e+02
1.590300000000000757e+01,-4.290320702186249946e+01,-3.717630284583270850e+01,-5.304409539462509429e+02
1.649200000000000799e+01,-4.292093071684990235e+01,-3.717437221688599891e+01,-5.304376398878389409e+02
1.708100000000000662e+01,-4.293406956411939746e+01,-3.717279609277750296e+01,-5.304344566232820171e+02
1.767000000000000526e+01,-4.294106097544050016e+01,-3.717171879874389617e+01,-5.304314372636209782e+02
1.825900000000000389e+01,-4.294428930802370559e+01,-3.717102161849889796e+01,-5.304286216621819676e+02
1.884800000000000253e+01,-4.294719708044480200e+01,-3.717046150627210466e+01,-5.304260182831089878e+02
1.943700000000000117e+01,-4.294980894652150027e+01,-3.716999629307399999e+01,-5.304236131536700896e+02
2.002599999999999980e+01,-4.295214956007160367e+01,-3.716958380991510325e+01,-5.304213923011309362e+02
2.061499999999999844e+01,-4.295424357491260281e+01,-3.716918188780589816e+01,-5.304193417527599195e+02
2.120399999999999707e+01,-4.295611564486239331e+01,-3.716874835775690400e+01,-5.304174475358239533e+02
2.179299999999999571e+01,-4.295779042373850132e+01,-3.716824105077860452e+01,-5.304156956775890421e+02
2.238199999999999434e+01,-4.295929256535880114e+01,-3.716761779788149767e+01,-5.304140722053240324e+02
2.297099999999999298e+01,-4.296064672354079050e+01,-3.716683643007620219e+01,-5.304125631462940191e+02
2.355999999999999162e+01,-4.296187755210239345e+01,-3.716585477837320184e+01,-5.304111545277680762e+02
2.414899999999999025e+01,-4.296302564852649652e+01,-3.716463040971870413e+01,-5.304099965793179763e+02
2.473799999999998889e+01,-4.296409578107039806e+01,-3.716317046780770283e+01,-5.304091962832620766e+02
2.532699999999998752e+01,-4.296505885971289729e+01,-3.716150714877360173e+01,-5.304086747959819377e+02
2.591599999999998616e+01,-4.296588579443260159e+01,-3.715967264874979747e+01,-5.304083532738649183e+02
2.650499999999998479e+01,-4.296654749520839545e+01,-3.715769916386989991e+01,-5.304081528732939432e+02
2.709399999999998343e+01,-4.296701487201899283e+01,-3.715561889026729858e+01,-5.304079947506539838e+02
2.768299999999998207e+01,-4.296725883484320718e+01,-3.715346402407529780e+01,-5.304078000623289881e+02
2.827199999999998070e+01,-4.296725029365970272e+01,-3.715126676142759976e+01,-5.304074899647030179e+02
2.886099999999997934e+01,-4.296696015844729288e+01,-3.714905929845739507e+01,-5.304069856141610444e+02
2.944999999999997797e+01,-4.296635933918489769e+01,-3.714687383129840015e+01,-5.304062081670870157e+02
3.003899999999997661e+01,-4.296318446297139815e+01,-3.714432091382310119e+01,-5.304049240620629462e+02
3.062799999999997524e+01,-4.295582079963139677e+01,-3.714110416233179279e+01,-5.304030476744650286e+02
3.121699999999997388e+01,-4.294521222323210452e+01,-3.713739536659889495e+01,-5.304007220658679671e+02
3.180599999999997252e+01,-4.293230260784020658e+01,-3.713336631639910479e+01,-5.303980902978489667e+02
3.239499999999997470e+01,-4.291803582752280022e+01,-3.712918880150689915e+01,-5.303952954319830724e+02
3.298399999999997334e+01,-4.290335575634689746e+01,-3.712503461169700358e+01,-5.303924805298470346e+02
3.357299999999997198e+01,-4.288920626837950323e+01,-3.712107553674400151e+01,-5.303897886530160122e+02
3.416199999999997061e+01,-4.287653123768739505e+01,-3.711748336642229873e+01,-5.303873628630660733e+02
3.475099999999996925e+01,-4.286627453833779811e+01,-3.711442989050669894e+01,-5.303853462215739683e+02
3.533999999999996788e+01,-4.285938004439750415e+01,-3.711208689877170031e+01,-5.303838817901149696e+02
3.592899999999996652e+01,-4.285662231559069824e+01,-3.711150578541260359e+01,-5.303832233838210186e+02
3.651799999999996515e+01,-4.285753128455289840e+01,-3.711324346558799903e+01,-5.303834642538309936e+02
3.710699999999996379e+01,-4.286118388471830087e+01,-3.711673001051679677e+01,-5.303845066157280144e+02
3.769599999999996243e+01,-4.286665704952130085e+01,-3.712139549141839723e+01,-5.303862526850949735e+02
3.828499999999996106e+01,-4.287302771239589561e+01,-3.712666997951159686e+01,-5.303886046775160139e+02
3.887399999999995970e+01,-4.287937280677640217e+01,-3.713198354601579609e+01,-5.303914648085730050e+02
3.946299999999995833e+01,-4.288476926609720152e+01,-3.713676626214989795e+01,-5.303947352938509994e+02
4.005199999999995697e+01,-4.288829402379220568e+01,-3.714044819913310391e+01,-5.303983183489320936e+02
4.064099999999995561e+01,-4.288902401329589509e+01,-3.714245942818450175e+01,-5.304021161893999761e+02
4.122999999999995424e+01,-4.288603616804239493e+01,-3.714223002052320766e+01,-5.304060310308379940e+02
4.181899999999995288e+01,-4.287860777186950401e+01,-3.714056052561620191e+01,-5.304114766802240410e+02
4.240799999999995151e+01,-4.286734351396059850e+01,-3.713866716486450059e+01,-5.304194239473860080e+02
4.299699999999995015e+01,-4.285331143576780022e+01,-3.713660351738839438e+01,-5.304291105521820100e+02
4.358599999999994878e+01,-4.283757957874360045e+01,-3.713442316230800344e+01,-5.304397742144709582e+02
4.417499999999994742e+01,-4.282121598434020626e+01,-3.713217967874360426e+01,-5.304506526541119911e+02
4.476399999999994606e+01,-4.280528869401010184e+01,-3.712992664581529567e+01,-5.304609835909629965e+02
4.535299999999994469e+01,-4.279086574920550134e+01,-3.712771764264339680e+01,-5.304700047448829991e+02
4.594199999999994333e+01,-4.277901519137870423e+01,-3.712560624834810596e+01,-5.304769538357300007e+02
4.653099999999994196e+01,-4.277080506198210230e+01,-3.712364604204960017e+01,-5.304810685833640491e+02
4.711999999999994060e+01,-4.276730340246810158e+01,-3.712189060286809905e+01,-5.304815867076420091e+02
4.770899999999993923e+01,-4.276661155515969881e+01,-3.712013924115179719e+01,-5.304800035577660537e+02
4.829799999999993787e+01,-4.276609235287399713e+01,-3.711822077392670138e+01,-5.304783343543350611e+02
4.888699999999993651e+01,-4.276570607280350345e+01,-3.711623304032939785e+01,-5.304765966243039657e+02
4.947599999999993514e+01,-4.276541299214100178e+01,-3.711427387949660073e+01,-5.304748078946259966e+02
5.006499999999993378e+01,-4.276517338807909852e+01,-3.711244113056479677e+01,-5.304729856922559748e+02
5.065399999999993241e+01,-4.276494753781070557e+01,-3.711083263267079957e+01,-5.304711475441480388e+02
5.124299999999993105e+01,-4.276469571852850038e+01,-3.710954622495110300e+01,-5.304693109772580328e+02
5.183199999999992968e+01,-4.276437820742510354e+01,-3.710867974654249934e+01,-5.304674935185400955e+02
5.242099999999992832e+01,-4.276395528169329907e+01,-3.710833103658150378e+01,-5.304657126949470012e+02
5.300999999999992696e+01,-4.276338721852570757e+01,-3.710859793420489439e+01,-5.304639860334359582e+02
5.359899999999992559e+01,-4.276270712026190068e+01,-3.710939890679870246e+01,-5.304622989282089520e+02
5.418799999999992423e+01,-4.276197457111270239e+01,-3.711058719565799890e+01,-5.304606250888369914e+02
5.477699999999992286e+01,-4.276118957107799901e+01,-3.711216280078279794e+01,-5.304589645153170068e+02
5.536599999999992150e+01,-4.276035212015799658e+01,-3.711412572217309958e+01,-5.304573172076509309e+02
5.595499999999992013e+01,-4.275946221835260275e+01,-3.711647595982889669e+01,-5.304556831658389910e+02
5.654399999999991877e+01,-4.275851986566189566e+01,-3.711921351375009692e+01,-5.304540623898799367e+02
5.713299999999991741e+01,-4.275752506208570480e+01,-3.712233838393679264e+01,-5.304524548797750185e+02
5.772199999999991604e+01,-4.275647780762420069e+01,-3.712585057038899805e+01,-5.304508606355229858e+02
5.831099999999991468e+01,-4.275537810227720570e+01,-3.712975007310670605e+01,-5.304492796571249755e+02
