# Time,X,Y,Z
0.000000000000000000e+00,-4.511107897338870032e+01,-3.754392429748529736e+01,-5.295833816528320312e+02
5.889999999999999680e-01,-4.511057781684149859e+01,-3.754487660281370154e+01,-5.295759562827549871e+02
1.177999999999999936e+00,-4.511034764154220511e+01,-3.754605045061070712e+01,-5.295690579686739738e+02
1.766999999999999904e+00,-4.511038844749079857e+01,-3.754744584087649883e+01,-5.295626867105889914e+02
2.355999999999999872e+00,-4.511070023468720791e+01,-3.754906277361089906e+01,-5.295568425085009494e+02
2.944999999999999840e+00,-4.511128300313150419e+01,-3.755090124881409963e+01,-5.295515253624099614e+02
3.533999999999999808e+00,-4.511213675282360214e+01,-3.755296126648600108e+01,-5.295467352723150043e+02
4.122999999999999332e+00,-4.511326148376360123e+01,-3.755524282662650393e+01,-5.295424722382169875e+02
4.711999999999999744e+00,-4.511465719595150148e+01,-3.755774592923580002e+01,-5.295387362601150016e+02
5.301000000000000156e+00,-4.511632388938721050e+01,-3.756047057431379699e+01,-5.295355273380099561e+02
5.890000000000000568e+00,-4.511826156407079935e+01,-3.756341676186050194e+01,-5.295328454719010551e+02
6.479000000000000981e+00,-4.512053772007310215e+01,-3.756733385085839672e+01,-5.295309434438230483e+02
7.068000000000001393e+00,-4.512318985743350197e+01,-3.757263815185329747e+01,-5.295299616882380178e+02
7.657000000000001805e+00,-4.512617297610479028e+01,-3.757883009219040105e+01,-5.295297316837920789e+02
8.246000000000002217e+00,-4.512944207603980118e+01,-3.758541009921439979e+01,-5.295300849091269129e+02
8.835000000000002629e+00,-4.513295215719099929e+01,-3.759187860027049766e+01,-5.295308528428889758e+02
9.424000000000003041e+00,-4.513665821951139634e+01,-3.759773602270360016e+01,-5.295318669637200628e+02
1.001300000000000345e+01,-4.514051526295360617e+01,-3.760248279385870518e+01,-5.295329587502649247e+02
1.060200000000000387e+01,-4.514447828747039893e+01,-3.760561934108079640e+01,-5.295339596811669480e+02
1.119100000000000428e+01,-4.514850229301460161e+01,-3.760664609171490014e+01,-5.295347012350720206e+02
1.178000000000000469e+01,-4.515254227953879251e+01,-3.760506347310600006e+01,-5.295350148906220511e+02
1.236900000000000510e+01,-4.515694007073059879e+01,-3.760184979892760282e+01,-5.295350586384179223e+02
1.295800000000000551e+01,-4.516194986276749290e+01,-3.759834593373700073e+01,-5.295351008844610305e+02
1.354700000000000593e+01,-4.516739521433770221e+01,-3.759459613120520061e+01,-5.295351387305000799e+02
1.413600000000000634e+01,-4.517309968412889276e+01,-3.759064464500289660e+01,-5.295351692782840018e+02
1.472500000000000675e+01,-4.517888683082929902e+01,-3.758653572880099603e+01,-5.295351896295610459e+02
1.531400000000000716e+01,-4.518458021312689965e+01,-3.758231363627020016e+01,-5.295351968860790066e+02
1.590300000000000757e+01,-4.519000338970960939e+01,-3.757802262108150160e+01,-5.295351881495880662e+02
1.649200000000000799e+01,-4.519497991926539271e+01,-3.757370693690570107e+01,-5.295351605218349960e+02
1.708100000000000662e+01,-4.519933336048229222e+01,-3.756941083741349985e+01,-5.295351111045690686e+02
1.767000000000000526e+01,-4.520288727204829371e+01,-3.756517857627579815e+01,-5.295350369995389883e+02
