# Time,X,Y,Z
0.000000000000000000e+00,-4.319512185058589893e+01,-2.750168197265619696e+01,-5.238921775817869957e+02
5.889999999999999680e-01,-4.319930924826199714e+01,-2.749941940342830193e+01,-5.238881046430580000e+02
1.177999999999999936e+00,-4.320312018561860157e+01,-2.749764357947070081e+01,-5.238842515614959439e+02
1.766999999999999904e+00,-4.320655466265559852e+01,-2.749635450078350019e+01,-5.238806183371029874e+02
2.355999999999999872e+00,-4.320961267937310168e+01,-2.749555216736660057e+01,-5.238772049698779938e+02
2.944999999999999840e+00,-4.321229423577090500e+01,-2.749523657921999842e+01,-5.238740114598219861e+02
3.533999999999999808e+00,-4.321459933184929980e+01,-2.749540773634380031e+01,-5.238710378069339413e+02
4.122999999999999332e+00,-4.321652796760800186e+01,-2.749606563873799914e+01,-5.238682840112139729e+02
4.711999999999999744e+00,-4.321808014304729539e+01,-2.749721028640239595e+01,-5.238657500726619674e+02
5.301000000000000156e+00,-4.321925585816689619e+01,-2.749884167933720036e+01,-5.238634359912780383e+02
5.890000000000000568e+00,-4.322005511296699609e+01,-2.750095981754240171e+01,-5.238613417670629815e+02
6.479000000000000981e+00,-4.322041046561759714e+01,-2.750361808519010154e+01,-5.238594119129039655e+02
7.068000000000001393e+00,-4.322028444843549977e+01,-2.750684614015390039e+01,-5.238576156026299486e+02
7.657000000000001805e+00,-4.321972202264049656e+01,-2.751060839298549965e+01,-5.238559898276459990e+02
8.246000000000002217e+00,-4.321876814945260037e+01,-2.751486925423689911e+01,-5.238545715793620730e+02
8.835000000000002629e+00,-4.321746779009180273e+01,-2.751959313445980015e+01,-5.238533978491850576e+02
9.424000000000003041e+00,-4.321586590577799569e+01,-2.752474444420619903e+01,-5.238525056285220671e+02
1.001300000000000345e+01,-4.321400745773129159e+01,-2.753028759402780068e+01,-5.238519319087799886e+02
1.060200000000000387e+01,-4.321193740717140486e+01,-2.753618699447660134e+01,-5.238517136813679826e+02
1.119100000000000428e+01,-4.320970071531849754e+01,-2.754240705610430240e+01,-5.238518879376939594e+02
1.178000000000000469e+01,-4.320734234339239777e+01,-2.754891218946290010e+01,-5.238524916691640101e+02
1.236900000000000510e+01,-4.320490994126039652e+01,-2.755600963539379933e+01,-5.238534854418210216e+02
1.295800000000000551e+01,-4.320242869266420627e+01,-2.756390708297439929e+01,-5.238547633697960464e+02
1.354700000000000593e+01,-4.319990985963570296e+01,-2.757241961511039818e+01,-5.238562627666310618e+02
1.413600000000000634e+01,-4.319736470420649255e+01,-2.758136231470770028e+01,-5.238579209458649757e+02
1.472500000000000675e+01,-4.319480448840860021e+01,-2.759055026467180127e+01,-5.238596752210379464e+02
1.531400000000000716e+01,-4.319224047427370294e+01,-2.759979854790850240e+01,-5.238614629056929743e+02
1.590300000000000757e+01,-4.318968392383350619e+01,-2.760892224732349831e+01,-5.238632213133689675e+02
1.649200000000000799e+01,-4.318714609911990010e+01,-2.761773644582260090e+01,-5.238648877576069935e+02
1.708100000000000662e+01,-4.318463826216470380e+01,-2.762605622631149771e+01,-5.238663995519469836e+02
1.767000000000000526e+01,-4.318217167499960141e+01,-2.763369667169579813e+01,-5.238676940099310286e+02
1.825900000000000389e+01,-4.317980428184010577e+01,-2.764006121749370237e+01,-5.238687019441030088e+02
1.884800000000000253e+01,-4.317756660537020963e+01,-2.764490379079339988e+01,-5.238694422480480171e+02
1.943700000000000117e+01,-4.317542877532410728e+01,-2.764856521185619798e+01,-5.238699843568599590e+02
2.002599999999999980e+01,-4.317336092143620618e+01,-2.765138630094330452e+01,-5.238703977056339909e+02
2.061499999999999844e+01,-4.317133317344080012e+01,-2.765370787831580301e+01,-5.238707517294650415e+02
2.120399999999999707e+01,-4.316931566107220419e+01,-2.765587076423490132e+01,-5.238711158634490630e+02
2.179299999999999571e+01,-4.316727851406459848e+01,-2.765821577896189609e+01,-5.238715595426799609e+02
2.238199999999999434e+01,-4.316519186215249704e+01,-2.766108374275780335e+01,-5.238721522022530053e+02
2.297099999999999298e+01,-4.316302583507020074e+01,-2.766481547588399792e+01,-5.238729632772650575e+02
2.355999999999999162e+01,-4.316075056255189679e+01,-2.766975179860149936e+01,-5.238740622028090002e+02
