# Time,X,Y,Z
0.000000000000000000e+00,-4.290793483886719883e+01,-2.837269070068360222e+01,-5.243687210083010086e+02
5.889999999999999680e-01,-4.291123702122150263e+01,-2.836913730653790111e+01,-5.243681599125289949e+02
1.177999999999999936e+00,-4.291411698585670820e+01,-2.836622336251440046e+01,-5.243674267285830410e+02
1.766999999999999904e+00,-4.291657473277280133e+01,-2.836394886861310027e+01,-5.243665214564649659e+02
2.355999999999999872e+00,-4.291861026196970386e+01,-2.836231382483389751e+01,-5.243654440961720411e+02
2.944999999999999840e+00,-4.292022357344740158e+01,-2.836131823117700179e+01,-5.243641946477069951e+02
3.533999999999999808e+00,-4.292141466720589449e+01,-2.836096208764219639e+01,-5.243627731110680088e+02
4.122999999999999332e+00,-4.292218354324529628e+01,-2.836124539422960211e+01,-5.243611794862559918e+02
4.711999999999999744e+00,-4.292253020156559984e+01,-2.836216815093919763e+01,-5.243594137732700347e+02
5.301000000000000156e+00,-4.292245464216670570e+01,-2.836373035777100071e+01,-5.243574759721109331e+02
5.890000000000000568e+00,-4.292195686504859964e+01,-2.836593201472489767e+01,-5.243553660827790281e+02
6.479000000000000981e+00,-4.292110317410089948e+01,-2.836870629567949820e+01,-5.243527291563830204e+02
7.068000000000001393e+00,-4.291993040481770549e+01,-2.837201607501150136e+01,-5.243493679990959890e+02
7.657000000000001805e+00,-4.291839435460600072e+01,-2.837590590346869845e+01,-5.243455192435109211e+02
8.246000000000002217e+00,-4.291645082087279661e+01,-2.838042033179880264e+01,-5.243414195222210310e+02
8.835000000000002629e+00,-4.291405560102520411e+01,-2.838560391074960165e+01,-5.243373054678210110e+02
9.424000000000003041e+00,-4.291116449247000020e+01,-2.839150119106889747e+01,-5.243334137129020291e+02
1.001300000000000345e+01,-4.290773329261429581e+01,-2.839815672350420073e+01,-5.243299808900599146e+02
1.060200000000000387e+01,-4.290371779886510240e+01,-2.840561505880350168e+01,-5.243272436318859491e+02
1.119100000000000428e+01,-4.289907380862929642e+01,-2.841392074771439979e+01,-5.243254385709750522e+02
1.178000000000000469e+01,-4.289375711931399593e+01,-2.842311834098460110e+01,-5.243248023399200974e+02
1.236900000000000510e+01,-4.288703663444140091e+01,-2.843563664313360206e+01,-5.243257796714379992e+02
1.295800000000000551e+01,-4.287851695692210541e+01,-2.845302774037569904e+01,-5.243284170167160028e+02
1.354700000000000593e+01,-4.286865743324570133e+01,-2.847402110600130243e+01,-5.243323535860520224e+02
1.413600000000000634e+01,-4.285791740990190135e+01,-2.849734621330070183e+01,-5.243372285897419260e+02
1.472500000000000675e+01,-4.284675623338029737e+01,-2.852173253556419752e+01,-5.243426812380840829e+02
1.531400000000000716e+01,-4.283563325017060208e+01,-2.854590954608219988e+01,-5.243483507413749294e+02
1.590300000000000757e+01,-4.282500780676240026e+01,-2.856860671814510511e+01,-5.243538763099130620e+02
1.649200000000000799e+01,-4.281533924964529803e+01,-2.858855352504309977e+01,-5.243588971539950307e+02
1.708100000000000662e+01,-4.280708692530890147e+01,-2.860447944006660137e+01,-5.243630524839170448e+02
1.767000000000000526e+01,-4.280071018024289486e+01,-2.861511393650589952e+01,-5.243659815099790649e+02
1.825900000000000389e+01,-4.279576161155460312e+01,-2.862172316306350339e+01,-5.243681683307700041e+02
1.884800000000000253e+01,-4.279139872190170024e+01,-2.862667401272170054e+01,-5.243703254415310084e+02
1.943700000000000117e+01,-4.278748821609939768e+01,-2.863034707519000222e+01,-5.243724346475340781e+02
2.002599999999999980e+01,-4.278389679896299924e+01,-2.863312294017820037e+01,-5.243744777540470068e+02
2.061499999999999844e+01,-4.278049117530770218e+01,-2.863538219739589863e+01,-5.243764365663409990e+02
2.120399999999999707e+01,-4.277713804994870372e+01,-2.863750543655280012e+01,-5.243782928896880549e+02
2.179299999999999571e+01,-4.277370412770140007e+01,-2.863987324735860440e+01,-5.243800285293559682e+02
2.238199999999999434e+01,-4.277005611338100266e+01,-2.864286621952300038e+01,-5.243816252906159434e+02
2.297099999999999298e+01,-4.276606071180270163e+01,-2.864686494275560236e+01,-5.243830649787389575e+02
2.355999999999999162e+01,-4.276158462778179370e+01,-2.865225000676619871e+01,-5.243843293989949643e+02
2.414899999999999025e+01,-4.275593025825260440e+01,-2.865978225391799938e+01,-5.243855152583099652e+02
2.473799999999998889e+01,-4.274882519829439786e+01,-2.866946657966039780e+01,-5.243866943291990310e+02
2.532699999999998752e+01,-4.274077394993920365e+01,-2.868054965333229944e+01,-5.243878110153169700e+02
2.591599999999998616e+01,-4.273228101521939948e+01,-2.869227814427269863e+01,-5.243888097203180223e+02
2.650499999999998479e+01,-4.272385089616719966e+01,-2.870389872182050084e+01,-5.243896348478559730e+02
2.709399999999998343e+01,-4.271598809481479719e+01,-2.871465805531460447e+01,-5.243902308015859717e+02
2.768299999999998207e+01,-4.270919711319439926e+01,-2.872380281409409974e+01,-5.243905419851610077e+02
2.827199999999998070e+01,-4.270398245333839782e+01,-2.873057966749780334e+01,-5.243905128022380495e+02
2.886099999999997934e+01,-4.270084861727890058e+01,-2.873423528486480194e+01,-5.243900876564689497e+02
2.944999999999997797e+01,-4.270030010704820000e+01,-2.873401633553390155e+01,-5.243892109515098809e+02
3.003899999999997661e+01,-4.270149274303479814e+01,-2.873132199244239970e+01,-5.243879740047509586e+02
3.062799999999997524e+01,-4.270319485713800134e+01,-2.872810697461699903e+01,-5.243865239420159696e+02
3.121699999999997388e+01,-4.270532971865579697e+01,-2.872445127053079972e+01,-5.243848888796019310e+02
