# Time,X,Y,Z
0.000000000000000000e+00,-4.331782045898439293e+01,-3.257403615966800459e+01,-5.282363471984859871e+02
5.889999999999999680e-01,-4.331392200521810310e+01,-3.257457531747079571e+01,-5.282341883148999386e+02
1.177999999999999936e+00,-4.331050415578220480e+01,-3.257532928115089987e+01,-5.282322672674370097e+02
1.766999999999999904e+00,-4.330756691067669806e+01,-3.257629805070829576e+01,-5.282305840560979959e+02
2.355999999999999872e+00,-4.330511026990170365e+01,-3.257748162614289811e+01,-5.282291386808830111e+02
2.944999999999999840e+00,-4.330313423345710078e+01,-3.257888000745469981e+01,-5.282279311417919416e+02
3.533999999999999808e+00,-4.330163880134278998e+01,-3.258049319464380034e+01,-5.282269614388239916e+02
4.122999999999999332e+00,-4.330062397355899861e+01,-3.258232118771019969e+01,-5.282262295719799567e+02
4.711999999999999744e+00,-4.330008975010559880e+01,-3.258436398665379841e+01,-5.282257355412599509e+02
5.301000000000000156e+00,-4.330003613098270421e+01,-3.258662159147459647e+01,-5.282254793466639740e+02
5.890000000000000568e+00,-4.330046311619010169e+01,-3.258909400217270047e+01,-5.282254609881910028e+02
6.479000000000000981e+00,-4.330191525049599477e+01,-3.259202294079570095e+01,-5.282259522581910005e+02
7.068000000000001393e+00,-4.330469505877140080e+01,-3.259554269736999998e+01,-5.282271041524120392e+02
7.657000000000001805e+00,-4.330843951117090285e+01,-3.259949212386400319e+01,-5.282287354759549771e+02
8.246000000000002217e+00,-4.331278557784929006e+01,-3.260371007224569695e+01,-5.282306650339219232e+02
8.835000000000002629e+00,-4.331737022896129474e+01,-3.260803539448360056e+01,-5.282327116314129398e+02
9.424000000000003041e+00,-4.332183043466140049e+01,-3.261230694254570039e+01,-5.282346940735300223e+02
1.001300000000000345e+01,-4.332580316510439644e+01,-3.261636356840050155e+01,-5.282364311653730056e+02
1.060200000000000387e+01,-4.332892539044500069e+01,-3.262004412401599751e+01,-5.282377417120439986e+02
1.119100000000000428e+01,-4.333083408083779631e+01,-3.262318746136060099e+01,-5.282384445186430639e+02
1.178000000000000469e+01,-4.333116620643750139e+01,-3.262563243240250443e+01,-5.282383583902719693e+02
1.236900000000000510e+01,-4.332824157034480095e+01,-3.262759339787869806e+01,-5.282373170437069803e+02
1.295800000000000551e+01,-4.332130220485409922e+01,-3.262939076043880249e+01,-5.282354143214070064e+02
1.354700000000000593e+01,-4.331136842391119757e+01,-3.263102243491940158e+01,-5.282328592169890271e+02
1.413600000000000634e+01,-4.329946054146129342e+01,-3.263248633615719996e+01,-5.282298607240750243e+02
1.472500000000000675e+01,-4.328659887145000340e+01,-3.263378037898900175e+01,-5.282266278362830008e+02
1.531400000000000716e+01,-4.327380372782280205e+01,-3.263490247825139789e+01,-5.282233695472350519e+02
1.590300000000000757e+01,-4.326209542452509993e+01,-3.263585054878119962e+01,-5.282202948505490667e+02
1.649200000000000799e+01,-4.325249427550249948e+01,-3.263662250541510446e+01,-5.282176127398449808e+02
