# Time,X,Y,Z
0.000000000000000000e+00,-4.235107082519530053e+01,-3.354751986328119528e+01,-5.276144447326660156e+02
5.889999999999999680e-01,-4.234285863558120155e+01,-3.354954443854050083e+01,-5.276256363339559812e+02
1.177999999999999936e+00,-4.233528963819439639e+01,-3.355182924012940049e+01,-5.276362694535730498e+02
1.766999999999999904e+00,-4.232836383303470029e+01,-3.355437426804790135e+01,-5.276463440915199499e+02
2.355999999999999872e+00,-4.232208122010220563e+01,-3.355717952229589685e+01,-5.276558602477940667e+02
2.944999999999999840e+00,-4.231644179939689820e+01,-3.356024500287350065e+01,-5.276648179223959687e+02
3.533999999999999808e+00,-4.231144557091879932e+01,-3.356357070978080515e+01,-5.276732171153270201e+02
4.122999999999999332e+00,-4.230709253466789477e+01,-3.356715664301760427e+01,-5.276810578265869935e+02
4.711999999999999744e+00,-4.230338269064419876e+01,-3.357100280258399749e+01,-5.276883400561739563e+02
5.301000000000000156e+00,-4.230031603884770419e+01,-3.357510918847999903e+01,-5.276950638040900685e+02
5.890000000000000568e+00,-4.229789257927839685e+01,-3.357947580070560178e+01,-5.277012290703339659e+02
6.479000000000000981e+00,-4.229649201661470670e+01,-3.358438087225800217e+01,-5.277068939783180213e+02
7.068000000000001393e+00,-4.229632529790009698e+01,-3.358997897702450075e+01,-5.277120908188250041e+02
7.657000000000001805e+00,-4.229713928668240186e+01,-3.359608462634049886e+01,-5.277167808429160232e+02
8.246000000000002217e+00,-4.229868084650929205e+01,-3.360251233154090045e+01,-5.277209253016479806e+02
8.835000000000002629e+00,-4.230069684092860172e+01,-3.360907660396100027e+01,-5.277244854460819852e+02
9.424000000000003041e+00,-4.230293413348800158e+01,-3.361559195493610730e+01,-5.277274225272750527e+02
1.001300000000000345e+01,-4.230513958773509842e+01,-3.362187289580120364e+01,-5.277296977962879510e+02
1.060200000000000387e+01,-4.230706006721779744e+01,-3.362773393789160536e+01,-5.277312725041780368e+02
1.119100000000000428e+01,-4.230844243548389727e+01,-3.363298959254240117e+01,-5.277321079020059642e+02
1.178000000000000469e+01,-4.230903355608089811e+01,-3.363745437108890002e+01,-5.277321652408299997e+02
1.236900000000000510e+01,-4.230862943349389838e+01,-3.364082193521210229e+01,-5.277314343908179808e+02
1.295800000000000551e+01,-4.230734824918770443e+01,-3.364307905301419765e+01,-5.277299677225689720e+02
1.354700000000000593e+01,-4.230542013218020259e+01,-3.364447989546160045e+01,-5.277278202377850675e+02
1.413600000000000634e+01,-4.230307521148910155e+01,-3.364527863352079606e+01,-5.277250469381709763e+02
1.472500000000000675e+01,-4.230054361613220237e+01,-3.364572943815849726e+01,-5.277217028254279967e+02
1.531400000000000716e+01,-4.229805547512729902e+01,-3.364608648034110416e+01,-5.277178429012609513e+02
1.590300000000000757e+01,-4.229584091749200070e+01,-3.364660393103520164e+01,-5.277135221673719343e+02
1.649200000000000799e+01,-4.229413007224420795e+01,-3.364753596120719692e+01,-5.277087956254649725e+02
