# Time,X,Y,Z
0.000000000000000000e+00,-4.490613437805179586e+01,-3.645766813293460018e+01,-5.312272338867189774e+02
5.889999999999999680e-01,-4.490226225333150012e+01,-3.645279781081629977e+01,-5.312232717921609719e+02
1.177999999999999936e+00,-4.489885898565099609e+01,-3.644885071602249837e+01,-5.312193444174389469e+02
1.766999999999999904e+00,-4.489592457501009903e+01,-3.644582684855320309e+01,-5.312154517625530161e+02
2.355999999999999872e+00,-4.489345902140890132e+01,-3.644372620840839971e+01,-5.312115938275019289e+02
2.944999999999999840e+00,-4.489146232484740295e+01,-3.644254879558820193e+01,-5.312077706122860263e+02
3.533999999999999808e+00,-4.488993448532560393e+01,-3.644229461009239657e+01,-5.312039821169070137e+02
4.122999999999999332e+00,-4.488887550284339767e+01,-3.644296365192109732e+01,-5.312002283413629584e+02
4.711999999999999744e+00,-4.488828537740089075e+01,-3.644455592107439657e+01,-5.311965092856539741e+02
5.301000000000000156e+00,-4.488816410899809739e+01,-3.644707141755210245e+01,-5.311928249497810839e+02
5.890000000000000568e+00,-4.488851169763500337e+01,-3.645051014135439971e+01,-5.311891753337439468e+02
6.479000000000000981e+00,-4.488945832167789263e+01,-3.645562654754739640e+01,-5.311852384419810278e+02
7.068000000000001393e+00,-4.489107630244139813e+01,-3.646283977783479457e+01,-5.311808353880689992e+02
7.657000000000001805e+00,-4.489327885434800436e+01,-3.647164686217239904e+01,-5.311761808357150585e+02
8.246000000000002217e+00,-4.489597919182009633e+01,-3.648154483051579433e+01,-5.311714894486269714e+02
8.835000000000002629e+00,-4.489909052928020827e+01,-3.649203071282089894e+01,-5.311669758905139815e+02
9.424000000000003041e+00,-4.490252608115070387e+01,-3.650260153904349636e+01,-5.311628548250830590e+02
1.001300000000000345e+01,-4.490619906185420263e+01,-3.651275433913939850e+01,-5.311593409160410602e+02
1.060200000000000387e+01,-4.491002268581290480e+01,-3.652198614306439595e+01,-5.311566488270959780e+02
1.119100000000000428e+01,-4.491391016744950093e+01,-3.652979398077420115e+01,-5.311549932219560333e+02
1.178000000000000469e+01,-4.491777472118629788e+01,-3.653567488222470416e+01,-5.311545887643289916e+02
1.236900000000000510e+01,-4.492210061205100402e+01,-3.654024804847600194e+01,-5.311550670266819907e+02
1.295800000000000551e+01,-4.492724654815970098e+01,-3.654441080143729437e+01,-5.311558756956120533e+02
1.354700000000000593e+01,-4.493293740856800156e+01,-3.654807735233840305e+01,-5.311569536060260361e+02
1.413600000000000634e+01,-4.493889807233129829e+01,-3.655116191240870194e+01,-5.311582395928289770e+02
1.472500000000000675e+01,-4.494485341850499793e+01,-3.655357869287770001e+01,-5.311596724909289833e+02
1.531400000000000716e+01,-4.495052832614459959e+01,-3.655524190497520465e+01,-5.311611911352299558e+02
1.590300000000000757e+01,-4.495564767430549580e+01,-3.655606575993060403e+01,-5.311627343606379554e+02
1.649200000000000799e+01,-4.495993634204319989e+01,-3.655596446897340002e+01,-5.311642410020599527e+02
1.708100000000000662e+01,-4.496311920841299781e+01,-3.655485224333340000e+01,-5.311656498944009854e+02
1.767000000000000526e+01,-4.496492115247059473e+01,-3.655264329423999925e+01,-5.311668998725680240e+02
1.825900000000000389e+01,-4.496574637640609495e+01,-3.654898608983079811e+01,-5.311680460360539655e+02
1.884800000000000253e+01,-4.496622651144629401e+01,-3.654384019731620015e+01,-5.311691857639499403e+02
1.943700000000000117e+01,-4.496642758020109909e+01,-3.653758647653429392e+01,-5.311703213105570285e+02
2.002599999999999980e+01,-4.496641560528060211e+01,-3.653060578732329589e+01,-5.311714549301759689e+02
2.061499999999999844e+01,-4.496625660929460366e+01,-3.652327898952150065e+01,-5.311725888771079553e+02
2.120399999999999707e+01,-4.496601661485329515e+01,-3.651598694296720282e+01,-5.311737254056539541e+02
2.179299999999999571e+01,-4.496576164456649849e+01,-3.650911050749860465e+01,-5.311748667701140221e+02
2.238199999999999434e+01,-4.496555772104429138e+01,-3.650303054295389416e+01,-5.311760152247900351e+02
2.297099999999999298e+01,-4.496547086689660233e+01,-3.649812790917150096e+01,-5.311771730239820499e+02
2.355999999999999162e+01,-4.496556710473340246e+01,-3.649478346598949940e+01,-5.311783424219920562e+02
2.414899999999999025e+01,-4.496580842483360385e+01,-3.649275301567470819e+01,-5.311795895618830627e+02
2.473799999999998889e+01,-4.496611288375610371e+01,-3.649141120961610341e+01,-5.311809611639019977e+02
2.532699999999998752e+01,-4.496648060353039966e+01,-3.649056718133569888e+01,-5.311824303481220113e+02
2.591599999999998616e+01,-4.496691170618640143e+01,-3.649003006435560081e+01,-5.311839702346179592e+02
2.650499999999998479e+01,-4.496740631375350006e+01,-3.648960899219779463e+01,-5.311855539434629918e+02
2.709399999999998343e+01,-4.496796454826160527e+01,-3.648911309838429418e+01,-5.311871545947319646e+02
2.768299999999998207e+01,-4.496858653174020759e+01,-3.648835151643709906e+01,-5.311887453084980280e+02
2.827199999999998070e+01,-4.496927238621920253e+01,-3.648713337987820182e+01,-5.311902992048359238e+02
2.886099999999997934e+01,-4.497002223372799534e+01,-3.648526782222970155e+01,-5.311917894038189161e+02
2.944999999999997797e+01,-4.497083619629650286e+01,-3.648256397701339893e+01,-5.311931890255210647e+02
3.003899999999997661e+01,-4.497440216036520155e+01,-3.647926656010429980e+01,-5.311944142827049973e+02
3.062799999999997524e+01,-4.498263627865780023e+01,-3.647576324783710078e+01,-5.311954212829680273e+02
3.121699999999997388e+01,-4.499438107262860598e+01,-3.647207761442429330e+01,-5.311962429886340260e+02
3.180599999999997252e+01,-4.500847906373169849e+01,-3.646823323407809880e+01,-5.311969123620259552e+02
3.239499999999997470e+01,-4.502377277342160511e+01,-3.646425368101079556e+01,-5.311974623654709831e+02
3.298399999999997334e+01,-4.503910472315239844e+01,-3.646016252943470448e+01,-5.311979259612900250e+02
3.357299999999997198e+01,-4.505331743437839265e+01,-3.645598335356229569e+01,-5.311983361118089988e+02
3.416199999999997061e+01,-4.506525342855380245e+01,-3.645173972760570535e+01,-5.311987257793520030e+02
