# Time,X,Y,Z
0.000000000000000000e+00,-4.569841768798830373e+01,-3.262527364746090086e+01,-5.299134941101069671e+02
5.889999999999999680e-01,-4.568613160422270880e+01,-3.262839543199610404e+01,-5.299117471072599983e+02
1.177999999999999936e+00,-4.567474469820270855e+01,-3.263128777348190113e+01,-5.299099489296539787e+02
1.766999999999999904e+00,-4.566425696992829586e+01,-3.263395067191829924e+01,-5.299080995772900451e+02
2.355999999999999872e+00,-4.565466841939939258e+01,-3.263638412730530547e+01,-5.299061990501679702e+02
2.944999999999999840e+00,-4.564597904661610528e+01,-3.263858813964289851e+01,-5.299042473482879814e+02
3.533999999999999808e+00,-4.563818885157839844e+01,-3.264056270893109968e+01,-5.299022444716499649e+02
4.122999999999999332e+00,-4.563129783428620101e+01,-3.264230783516989476e+01,-5.299001904202530113e+02
4.711999999999999744e+00,-4.562530599473959825e+01,-3.264382351835919849e+01,-5.298980851940989396e+02
5.301000000000000156e+00,-4.562021333293849779e+01,-3.264510975849919561e+01,-5.298959287931860445e+02
5.890000000000000568e+00,-4.561601984888299910e+01,-3.264616655558980085e+01,-5.298937212175150080e+02
6.479000000000000981e+00,-4.561285308163250107e+01,-3.264696796157259939e+01,-5.298914121452860400e+02
7.068000000000001393e+00,-4.561078388621989887e+01,-3.264749956085979932e+01,-5.298889736199420213e+02
7.657000000000001805e+00,-4.560972723660560746e+01,-3.264777865215689445e+01,-5.298864391893520178e+02
8.246000000000002217e+00,-4.560959810675009862e+01,-3.264782253416930047e+01,-5.298838424013810027e+02
8.835000000000002629e+00,-4.561031147061379443e+01,-3.264764850560279541e+01,-5.298812168038959953e+02
9.424000000000003041e+00,-4.561178230215709561e+01,-3.264727386516269547e+01,-5.298785959447650384e+02
1.001300000000000345e+01,-4.561392557534029635e+01,-3.264671591155470054e+01,-5.298760133718529914e+02
1.060200000000000387e+01,-4.561665626412389685e+01,-3.264599194348420497e+01,-5.298735026330290339e+02
1.119100000000000428e+01,-4.561988934246839733e+01,-3.264511925965689443e+01,-5.298710972761580251e+02
1.178000000000000469e+01,-4.562353978433399959e+01,-3.264411515877829828e+01,-5.298688308491080079e+02
1.236900000000000510e+01,-4.562759719657799451e+01,-3.264235611178930441e+01,-5.298668008109240191e+02
1.295800000000000551e+01,-4.563203935291519997e+01,-3.263940452665139702e+01,-5.298650590650029244e+02
1.354700000000000593e+01,-4.563676347759260210e+01,-3.263555660760039956e+01,-5.298635708257399983e+02
1.413600000000000634e+01,-4.564166679485740019e+01,-3.263110855887229889e+01,-5.298623013075269910e+02
1.472500000000000675e+01,-4.564664652895639563e+01,-3.262635658470319555e+01,-5.298612157247580399e+02
1.531400000000000716e+01,-4.565159990413689428e+01,-3.262159688932889878e+01,-5.298602792918260320e+02
1.590300000000000757e+01,-4.565642414464579701e+01,-3.261712567698550203e+01,-5.298594572231260145e+02
1.649200000000000799e+01,-4.566101647473010416e+01,-3.261323915190899925e+01,-5.298587147330499647e+02
1.708100000000000662e+01,-4.566527411863689423e+01,-3.261023351833529915e+01,-5.298580170359929298e+02
1.767000000000000526e+01,-4.566909430061329545e+01,-3.260840498050039571e+01,-5.298573293463470009e+02
1.825900000000000389e+01,-4.567258330181159920e+01,-3.260853347384740175e+01,-5.298569601761359991e+02
1.884800000000000253e+01,-4.567590053082260226e+01,-3.261082678675410307e+01,-5.298571541455090710e+02
1.943700000000000117e+01,-4.567902290305089963e+01,-3.261472290285819753e+01,-5.298577806310539700e+02
2.002599999999999980e+01,-4.568192733390120708e+01,-3.261965980579780222e+01,-5.298587090093590177e+02
2.061499999999999844e+01,-4.568459073877799881e+01,-3.262507547921050133e+01,-5.298598086570110581e+02
2.120399999999999707e+01,-4.568699003308600481e+01,-3.263040790673429825e+01,-5.298609489505970487e+02
2.179299999999999571e+01,-4.568910213222979877e+01,-3.263509507200710402e+01,-5.298619992667049701e+02
2.238199999999999434e+01,-4.569090395161399698e+01,-3.263857495866660230e+01,-5.298628289819209840e+02
2.297099999999999298e+01,-4.569237240664320154e+01,-3.264028555035069701e+01,-5.298633074728339807e+02
2.355999999999999162e+01,-4.569348441272209982e+01,-3.263966483069739866e+01,-5.298633041160310313e+02
2.414899999999999025e+01,-4.569364117436659711e+01,-3.263757614316040190e+01,-5.298621183645299197e+02
2.473799999999998889e+01,-4.569247547281290167e+01,-3.263527253774350356e+01,-5.298594065627489726e+02
2.532699999999998752e+01,-4.569031158854589592e+01,-3.263277655790919596e+01,-5.298555734243740289e+02
2.591599999999998616e+01,-4.568747380205050490e+01,-3.263011074711990034e+01,-5.298510236630900181e+02
