# Time,X,Y,Z
0.000000000000000000e+00,-4.234433675537110275e+01,-3.026842062011719747e+01,-5.336038093566889984e+02
5.889999999999999680e-01,-4.234767430967939816e+01,-3.026733016355860073e+01,-5.336038937440119980e+02
1.177999999999999936e+00,-4.235081422172940080e+01,-3.026643286065860394e+01,-5.336042729094580181e+02
1.766999999999999904e+00,-4.235375649152110356e+01,-3.026572871141719645e+01,-5.336049468530269451e+02
2.355999999999999872e+00,-4.235650111905460591e+01,-3.026521771583449905e+01,-5.336059155747200293e+02
2.944999999999999840e+00,-4.235904810432990075e+01,-3.026489987391039804e+01,-5.336071790745360204e+02
3.533999999999999808e+00,-4.236139744734689572e+01,-3.026477518564500002e+01,-5.336087373524759414e+02
4.122999999999999332e+00,-4.236354914810560501e+01,-3.026484365103819840e+01,-5.336105904085400198e+02
4.711999999999999744e+00,-4.236550320660609970e+01,-3.026510527009010332e+01,-5.336127382427270049e+02
5.301000000000000156e+00,-4.236725962284829450e+01,-3.026556004280060463e+01,-5.336151808550370106e+02
5.890000000000000568e+00,-4.236881839683229600e+01,-3.026620796916969880e+01,-5.336179182454709462e+02
6.479000000000000981e+00,-4.237004889030559696e+01,-3.026723915559340128e+01,-5.336210278268530374e+02
7.068000000000001393e+00,-4.237087852646139652e+01,-3.026875921673600089e+01,-5.336245526063079296e+02
7.657000000000001805e+00,-4.237139439746800207e+01,-3.027064141500019900e+01,-5.336284409752850024e+02
8.246000000000002217e+00,-4.237168359549360019e+01,-3.027275901278879999e+01,-5.336326413252360226e+02
8.835000000000002629e+00,-4.237183321270639880e+01,-3.027498527250450167e+01,-5.336371020476099147e+02
9.424000000000003041e+00,-4.237193034127470526e+01,-3.027719345655010130e+01,-5.336417715338590142e+02
1.001300000000000345e+01,-4.237206207336670616e+01,-3.027925682732839974e+01,-5.336465981754329277e+02
1.060200000000000387e+01,-4.237231550115080125e+01,-3.028104864724199885e+01,-5.336515303637809211e+02
1.119100000000000428e+01,-4.237277771679509897e+01,-3.028244217869379895e+01,-5.336565164903549885e+02
1.178000000000000469e+01,-4.237353581246799905e+01,-3.028331068408639837e+01,-5.336615049466049641e+02
1.236900000000000510e+01,-4.237451063479610269e+01,-3.028257886893640105e+01,-5.336668764222450818e+02
1.295800000000000551e+01,-4.237556081986450351e+01,-3.027964130940279830e+01,-5.336729284409580032e+02
1.354700000000000593e+01,-4.237668014402930083e+01,-3.027507607385210164e+01,-5.336794846451559806e+02
1.413600000000000634e+01,-4.237786238364649449e+01,-3.026946123065110328e+01,-5.336863686772450137e+02
1.472500000000000675e+01,-4.237910131507210565e+01,-3.026337484816630052e+01,-5.336934041796359907e+02
1.531400000000000716e+01,-4.238039071466210572e+01,-3.025739499476440031e+01,-5.337004147947360480e+02
1.590300000000000757e+01,-4.238172435877250166e+01,-3.025209973881180403e+01,-5.337072241649530042e+02
1.649200000000000799e+01,-4.238309602375939988e+01,-3.024806714867539981e+01,-5.337136559326979750e+02
1.708100000000000662e+01,-4.238449948597870076e+01,-3.024587529272159969e+01,-5.337195337403779831e+02
1.767000000000000526e+01,-4.238592852178649650e+01,-3.024610223931719943e+01,-5.337246812304030072e+02
1.825900000000000389e+01,-4.238769392175749573e+01,-3.024818644932889811e+01,-5.337287248718939736e+02
1.884800000000000253e+01,-4.239001465492320619e+01,-3.025106174200880105e+01,-5.337314945807669346e+02
