# Time,X,Y,Z
0.000000000000000000e+00,-4.172950832519529740e+01,-3.390617513671869432e+01,-5.322740898132319671e+02
5.889999999999999680e-01,-4.173230858662029874e+01,-3.392020540319050070e+01,-5.322756959084249502e+02
1.177999999999999936e+00,-4.173505780672779508e+01,-3.393340373160389589e+01,-5.322770252370889921e+02
1.766999999999999904e+00,-4.173775598551799959e+01,-3.394577012195900068e+01,-5.322780777992239791e+02
2.355999999999999872e+00,-4.174040312299070621e+01,-3.395730457425570137e+01,-5.322788535948300250e+02
2.944999999999999840e+00,-4.174299921914610678e+01,-3.396800708849409745e+01,-5.322793526239080393e+02
3.533999999999999808e+00,-4.174554427398399525e+01,-3.397787766467420312e+01,-5.322795748864569987e+02
4.122999999999999332e+00,-4.174803828750449952e+01,-3.398691630279579812e+01,-5.322795203824770169e+02
4.711999999999999744e+00,-4.175048125970770485e+01,-3.399512300285920219e+01,-5.322791891119690035e+02
5.301000000000000156e+00,-4.175287319059339808e+01,-3.400249776486420217e+01,-5.322785810749310258e+02
5.890000000000000568e+00,-4.175521408016179237e+01,-3.400904058881079806e+01,-5.322776962713650164e+02
6.479000000000000981e+00,-4.175745138788649768e+01,-3.401466738503920340e+01,-5.322761796743509422e+02
7.068000000000001393e+00,-4.175955592458650045e+01,-3.401933143707159957e+01,-5.322738340467120679e+02
7.657000000000001805e+00,-4.176156271727899849e+01,-3.402308880468130070e+01,-5.322708960730609533e+02
8.246000000000002217e+00,-4.176350679298170121e+01,-3.402599554764159961e+01,-5.322676024380090212e+02
8.835000000000002629e+00,-4.176542317871199828e+01,-3.402810772572569675e+01,-5.322641898261709912e+02
9.424000000000003041e+00,-4.176734690148730067e+01,-3.402948139870689914e+01,-5.322608949221589683e+02
1.001300000000000345e+01,-4.176931298832509754e+01,-3.403017262635849960e+01,-5.322579544105850573e+02
1.060200000000000387e+01,-4.177135646624289933e+01,-3.403023746845369857e+01,-5.322556049760629548e+02
1.119100000000000428e+01,-4.177351236225810283e+01,-3.402973198476580308e+01,-5.322540833032049932e+02
1.178000000000000469e+01,-4.177581570338829664e+01,-3.402871223506799936e+01,-5.322536260766249825e+02
1.236900000000000510e+01,-4.177878300956560054e+01,-3.402566687157349890e+01,-5.322554755068359782e+02
