# Time,X,Y,Z
0.000000000000000000e+00,-4.234433675537110275e+01,-2.993797274414060183e+01,-5.339641990661619957e+02
5.889999999999999680e-01,-4.234621404869359651e+01,-2.993873562159889801e+01,-5.339610224076260465e+02
1.177999999999999936e+00,-4.234798845418329449e+01,-2.993944902097529948e+01,-5.339582912146549916e+02
1.766999999999999904e+00,-4.234965997184009723e+01,-2.994011294226969611e+01,-5.339560054872480350e+02
2.355999999999999872e+00,-4.235122860166409708e+01,-2.994072738548220158e+01,-5.339541652254060864e+02
2.944999999999999840e+00,-4.235269434365510222e+01,-2.994129235061280170e+01,-5.339527704291280088e+02
3.533999999999999808e+00,-4.235405719781329736e+01,-2.994180783766140053e+01,-5.339518210984149391e+02
4.122999999999999332e+00,-4.235531716413860437e+01,-2.994227384662810465e+01,-5.339513172332659678e+02
4.711999999999999744e+00,-4.235647424263100191e+01,-2.994269037751280393e+01,-5.339512588336820045e+02
5.301000000000000156e+00,-4.235752843329060369e+01,-2.994305743031570088e+01,-5.339516458996620258e+02
5.890000000000000568e+00,-4.235847973611729600e+01,-2.994337500503650062e+01,-5.339524784312069414e+02
6.479000000000000981e+00,-4.235922053332490123e+01,-2.994365189655509951e+01,-5.339538068751900255e+02
7.068000000000001393e+00,-4.235969103725449969e+01,-2.994389299091549717e+01,-5.339556592576509502e+02
7.657000000000001805e+00,-4.235996299309679358e+01,-2.994409242486469580e+01,-5.339580019473429502e+02
8.246000000000002217e+00,-4.236010814604270536e+01,-2.994424433514969763e+01,-5.339608013130140307e+02
8.835000000000002629e+00,-4.236019824128289457e+01,-2.994434285851739830e+01,-5.339640237234179949e+02
9.424000000000003041e+00,-4.236030502400820552e+01,-2.994438213171460106e+01,-5.339676355473050080e+02
1.001300000000000345e+01,-4.236050023940929776e+01,-2.994435629148849998e+01,-5.339716031534260310e+02
1.060200000000000387e+01,-4.236085563267720033e+01,-2.994425947458590187e+01,-5.339758929105329344e+02
1.119100000000000428e+01,-4.236144294900250173e+01,-2.994408581775370237e+01,-5.339804711873759970e+02
1.178000000000000469e+01,-4.236233393357600363e+01,-2.994382945773890015e+01,-5.339853043527059526e+02
1.236900000000000510e+01,-4.236348929660960039e+01,-2.994308856911549910e+01,-5.339904576972729728e+02
1.295800000000000551e+01,-4.236481001945890057e+01,-2.994159482573390108e+01,-5.339959649461370645e+02
1.354700000000000593e+01,-4.236627825403039793e+01,-2.993954261325519894e+01,-5.340017451195129752e+02
1.413600000000000634e+01,-4.236787615223039438e+01,-2.993712631734069873e+01,-5.340077172376180670e+02
1.472500000000000675e+01,-4.236958586596549736e+01,-2.993454032365150042e+01,-5.340138003206690200e+02
1.531400000000000716e+01,-4.237138954714210115e+01,-2.993197901784889581e+01,-5.340199133888819460e+02
1.590300000000000757e+01,-4.237326934766650055e+01,-2.992963678559399909e+01,-5.340259754624729567e+02
1.649200000000000799e+01,-4.237520741944540248e+01,-2.992770801254819801e+01,-5.340319055616589594e+02
1.708100000000000662e+01,-4.237718591438500226e+01,-2.992638708437250017e+01,-5.340376227066560659e+02
1.767000000000000526e+01,-4.237918698439190024e+01,-2.992586838672820093e+01,-5.340430459176799332e+02
1.825900000000000389e+01,-4.238134792644609661e+01,-2.992587846976889665e+01,-5.340480770961670487e+02
1.884800000000000253e+01,-4.238377650009270070e+01,-2.992600422222519896e+01,-5.340526944148859911e+02
1.943700000000000117e+01,-4.238641055108589484e+01,-2.992623053762450169e+01,-5.340569313010539645e+02
2.002599999999999980e+01,-4.238918792517959844e+01,-2.992654230949390026e+01,-5.340608211818890823e+02
2.061499999999999844e+01,-4.239204646812800092e+01,-2.992692443136060376e+01,-5.340643974846079800e+02
2.120399999999999707e+01,-4.239492402568509988e+01,-2.992736179675170050e+01,-5.340676936364289986e+02
2.179299999999999571e+01,-4.239775844360499946e+01,-2.992783929919449903e+01,-5.340707430645690010e+02
2.238199999999999434e+01,-4.240048756764189619e+01,-2.992834183221599886e+01,-5.340735791962449639e+02
2.297099999999999298e+01,-4.240304924354970240e+01,-2.992885428934360093e+01,-5.340762354586750007e+02
2.355999999999999162e+01,-4.240538131708260039e+01,-2.992936156410430115e+01,-5.340787452790759744e+02
2.414899999999999025e+01,-4.240731891209789950e+01,-2.992994541017730370e+01,-5.340794364220860189e+02
