# Time,X,Y,Z
0.000000000000000000e+00,-4.249872762451170161e+01,-3.001224389282229765e+01,-5.330883712768550140e+02
5.889999999999999680e-01,-4.250095580653810146e+01,-3.001074066304280308e+01,-5.330890487718379518e+02
1.177999999999999936e+00,-4.250310731487599725e+01,-3.000952164264500155e+01,-5.330899785640630171e+02
1.766999999999999904e+00,-4.250518214952539608e+01,-3.000858683162899965e+01,-5.330911606535320288e+02
2.355999999999999872e+00,-4.250718031048639745e+01,-3.000793622999469790e+01,-5.330925950402420312e+02
2.944999999999999840e+00,-4.250910179775890185e+01,-3.000756983774209985e+01,-5.330942817241959801e+02
3.533999999999999808e+00,-4.251094661134300168e+01,-3.000748765487120195e+01,-5.330962207053929660e+02
4.122999999999999332e+00,-4.251271475123860455e+01,-3.000768968138199710e+01,-5.330984119838319657e+02
4.711999999999999744e+00,-4.251440621744570336e+01,-3.000817591727449951e+01,-5.331008555595140024e+02
5.301000000000000156e+00,-4.251602100996439759e+01,-3.000894636254879799e+01,-5.331035514324389624e+02
5.890000000000000568e+00,-4.251755912879460197e+01,-3.001000101720480018e+01,-5.331064996026059362e+02
6.479000000000000981e+00,-4.251896771990340085e+01,-3.001160661247240213e+01,-5.331097273741439722e+02
7.068000000000001393e+00,-4.252021741993900150e+01,-3.001391133236849740e+01,-5.331132499160119096e+02
7.657000000000001805e+00,-4.252134346492339745e+01,-3.001673735607299776e+01,-5.331170490254589822e+02
8.246000000000002217e+00,-4.252238109087870299e+01,-3.001990686276579723e+01,-5.331211064997319227e+02
8.835000000000002629e+00,-4.252336553382689743e+01,-3.002324203162700300e+01,-5.331254041360799647e+02
9.424000000000003041e+00,-4.252433202979000271e+01,-3.002656504183660147e+01,-5.331299237317509778e+02
1.001300000000000345e+01,-4.252531581478999811e+01,-3.002969807257460033e+01,-5.331346470839939684e+02
1.060200000000000387e+01,-4.252635212484889848e+01,-3.003246330302089717e+01,-5.331395559900570333e+02
1.119100000000000428e+01,-4.252747619598879680e+01,-3.003468291235559917e+01,-5.331446322471870189e+02
1.178000000000000469e+01,-4.252872326423160132e+01,-3.003617907975869983e+01,-5.331498576526339548e+02
