# Time,X,Y,Z
0.000000000000000000e+00,-4.575093522033689197e+01,-3.580190327087399993e+01,-5.290376663208010086e+02
5.889999999999999680e-01,-4.574482465835589551e+01,-3.580913986805909843e+01,-5.290353802152390017e+02
1.177999999999999936e+00,-4.573931402279560388e+01,-3.581594362634010054e+01,-5.290331830035379426e+02
1.766999999999999904e+00,-4.573440331365590339e+01,-3.582231454571719809e+01,-5.290310746856980586e+02
2.355999999999999872e+00,-4.573009253093700721e+01,-3.582825262619029871e+01,-5.290290552617179856e+02
2.944999999999999840e+00,-4.572638167463870218e+01,-3.583375786775950189e+01,-5.290271247315989740e+02
3.533999999999999808e+00,-4.572327074476120146e+01,-3.583883027042470104e+01,-5.290252830953410239e+02
4.122999999999999332e+00,-4.572075974130429188e+01,-3.584346983418579669e+01,-5.290235303529429984e+02
4.711999999999999744e+00,-4.571884866426810134e+01,-3.584767655904300199e+01,-5.290218665044059208e+02
5.301000000000000156e+00,-4.571753751365260143e+01,-3.585145044499629563e+01,-5.290202915497289951e+02
5.890000000000000568e+00,-4.571682628945790583e+01,-3.585479149204549998e+01,-5.290188054889130171e+02
6.479000000000000981e+00,-4.571682614574280024e+01,-3.585792374006639704e+01,-5.290173410865910455e+02
7.068000000000001393e+00,-4.571759883476249797e+01,-3.586097165565639955e+01,-5.290158609897789574e+02
7.657000000000001805e+00,-4.571907025381090506e+01,-3.586378587889850422e+01,-5.290144100220570635e+02
8.246000000000002217e+00,-4.572116630018199857e+01,-3.586621704987560122e+01,-5.290130330070020364e+02
8.835000000000002629e+00,-4.572381287116979820e+01,-3.586811580867079385e+01,-5.290117747681939591e+02
9.424000000000003041e+00,-4.572693586406829525e+01,-3.586933279536679464e+01,-5.290106801292109822e+02
1.001300000000000345e+01,-4.573046117617139572e+01,-3.586971865004679927e+01,-5.290097939136300056e+02
1.060200000000000387e+01,-4.573431470477310512e+01,-3.586912401279349893e+01,-5.290091609450309988e+02
1.119100000000000428e+01,-4.573842234716730104e+01,-3.586739952369000406e+01,-5.290088260469909756e+02
1.178000000000000469e+01,-4.574271000064820214e+01,-3.586439582281929717e+01,-5.290088340430900189e+02
1.236900000000000510e+01,-4.574720008899470258e+01,-3.586056142058329499e+01,-5.290098190061600008e+02
1.295800000000000551e+01,-4.575195686819310481e+01,-3.585648245441850435e+01,-5.290121834794380220e+02
1.354700000000000593e+01,-4.575696898384799738e+01,-3.585221600495920313e+01,-5.290156249921050176e+02
1.413600000000000634e+01,-4.576222508156410385e+01,-3.584781915284000320e+01,-5.290198410733429455e+02
1.472500000000000675e+01,-4.576771380694599856e+01,-3.584334897869520375e+01,-5.290245292523339913e+02
1.531400000000000716e+01,-4.577342380559829849e+01,-3.583886256315920349e+01,-5.290293870582599993e+02
1.590300000000000757e+01,-4.577934372312559930e+01,-3.583441698686650057e+01,-5.290341120203020182e+02
1.649200000000000799e+01,-4.578546220513270271e+01,-3.583006933045140130e+01,-5.290384016676430292e+02
1.708100000000000662e+01,-4.579176789722410490e+01,-3.582587667454839675e+01,-5.290419535294649904e+02
1.767000000000000526e+01,-4.579824944500450101e+01,-3.582189609979199929e+01,-5.290444651349479273e+02
1.825900000000000389e+01,-4.580596146006679703e+01,-3.581803731479000419e+01,-5.290462837310340092e+02
1.884800000000000253e+01,-4.581559315200220084e+01,-3.581417892027370442e+01,-5.290479528696070020e+02
1.943700000000000117e+01,-4.582658506341219606e+01,-3.581033133506199562e+01,-5.290494645372630202e+02
2.002599999999999980e+01,-4.583837773689850081e+01,-3.580650497797390130e+01,-5.290508107206010209e+02
2.061499999999999844e+01,-4.585041171506270530e+01,-3.580271026782849475e+01,-5.290519834062180280e+02
2.120399999999999707e+01,-4.586212754050649920e+01,-3.579895762344460053e+01,-5.290529745807109521e+02
2.179299999999999571e+01,-4.587296575583150116e+01,-3.579525746364129191e+01,-5.290537762306770446e+02
2.238199999999999434e+01,-4.588236690363950032e+01,-3.579162020723769899e+01,-5.290543803427150351e+02
2.297099999999999298e+01,-4.588977152653189506e+01,-3.578805627305260373e+01,-5.290547789034200150e+02
2.355999999999999162e+01,-4.589462016711050296e+01,-3.578457607990510070e+01,-5.290549638993910548e+02
2.414899999999999025e+01,-4.589763525172430292e+01,-3.578126704683879922e+01,-5.290546374363849509e+02
2.473799999999998889e+01,-4.589995400235389411e+01,-3.577821302645289592e+01,-5.290536270449500762e+02
2.532699999999998752e+01,-4.590163915504799519e+01,-3.577541908789940095e+01,-5.290521128488670684e+02
2.591599999999998616e+01,-4.590275344585560191e+01,-3.577289030033029604e+01,-5.290502749719190660e+02
2.650499999999998479e+01,-4.590335961082539740e+01,-3.577063173289759845e+01,-5.290482935378900038e+02
2.709399999999998343e+01,-4.590352038600619977e+01,-3.576864845475329702e+01,-5.290463486705609739e+02
2.768299999999998207e+01,-4.590329850744700479e+01,-3.576694553504960084e+01,-5.290446204937160246e+02
2.827199999999998070e+01,-4.590275671119649559e+01,-3.576552804293849874e+01,-5.290432891311379535e+02
2.886099999999997934e+01,-4.590195773330360396e+01,-3.576440104757189431e+01,-5.290425347066089898e+02
2.944999999999997797e+01,-4.590096430981710540e+01,-3.576356961810189716e+01,-5.290425373439110217e+02
3.003899999999997661e+01,-4.589987283721960409e+01,-3.576303372950389559e+01,-5.290435093275740428e+02
3.062799999999997524e+01,-4.589874348596070064e+01,-3.576276536830879849e+01,-5.290453832418900220e+02
3.121699999999997388e+01,-4.589758465303929569e+01,-3.576272762100279579e+01,-5.290479196602839238e+02
3.180599999999997252e+01,-4.589640473545428989e+01,-3.576288357407160134e+01,-5.290508791561799171e+02
3.239499999999997470e+01,-4.589521213020480417e+01,-3.576319631400129850e+01,-5.290540223030050129e+02
3.298399999999997334e+01,-4.589401523428959706e+01,-3.576362892727770060e+01,-5.290571096741829251e+02
3.357299999999997198e+01,-4.589282244470769712e+01,-3.576414450038679860e+01,-5.290599018431390732e+02
3.416199999999997061e+01,-4.589164215845800499e+01,-3.576470611981459768e+01,-5.290621593832989902e+02
3.475099999999996925e+01,-4.589048277253960606e+01,-3.576527687204689698e+01,-5.290636428680890049e+02
3.533999999999996788e+01,-4.588935268395130151e+01,-3.576581984356960220e+01,-5.290641128709320355e+02
3.592899999999996652e+01,-4.588837166161239622e+01,-3.576638709736239718e+01,-5.290639901571050814e+02
3.651799999999996515e+01,-4.588761468928950649e+01,-3.576706625711510412e+01,-5.290638550659549537e+02
3.710699999999996379e+01,-4.588702298625279496e+01,-3.576787375037950056e+01,-5.290637075320159965e+02
3.769599999999996243e+01,-4.588653777177279380e+01,-3.576882600470699458e+01,-5.290635474898190296e+02
3.828499999999996106e+01,-4.588610026511960172e+01,-3.576993944764929978e+01,-5.290633748738980557e+02
3.887399999999995970e+01,-4.588565168556349505e+01,-3.577123050675800187e+01,-5.290631896187860548e+02
3.946299999999995833e+01,-4.588513325237489937e+01,-3.577271560958470076e+01,-5.290629916590160065e+02
4.005199999999995697e+01,-4.588448618482389207e+01,-3.577441118368100348e+01,-5.290627809291190715e+02
4.064099999999995561e+01,-4.588365170218099820e+01,-3.577633365659850284e+01,-5.290625573636309582e+02
4.122999999999995424e+01,-4.588257102371640173e+01,-3.577849945588879876e+01,-5.290623208970820315e+02
4.181899999999995288e+01,-4.587762048779750046e+01,-3.578191305330700089e+01,-5.290620866926010422e+02
4.240799999999995151e+01,-4.586618179003290408e+01,-3.578729047437720112e+01,-5.290618647446540308e+02
4.299699999999995015e+01,-4.584970418555420224e+01,-3.579421547730429864e+01,-5.290616472347840045e+02
4.358599999999994878e+01,-4.582963692949299883e+01,-3.580227182029329924e+01,-5.290614263445369261e+02
4.417499999999994742e+01,-4.580742927698089773e+01,-3.581104326154900264e+01,-5.290611942554539837e+02
4.476399999999994606e+01,-4.578453048314960228e+01,-3.582011355927640039e+01,-5.290609431490809129e+02
4.535299999999994469e+01,-4.576238980313070215e+01,-3.582906647168049830e+01,-5.290606652069600386e+02
4.594199999999994333e+01,-4.574245649205570174e+01,-3.583748575696620264e+01,-5.290603526106350500e+02
4.653099999999994196e+01,-4.572617980505639679e+01,-3.584495517333839842e+01,-5.290599975416499774e+02
4.711999999999994060e+01,-4.571500899726429878e+01,-3.585105847900199905e+01,-5.290595921815480551e+02
4.770899999999993923e+01,-4.570741937160060075e+01,-3.585617536590899590e+01,-5.290589563724499840e+02
4.829799999999993787e+01,-4.570090617439390002e+01,-3.586089949281689826e+01,-5.290579636082740080e+02
4.888699999999993651e+01,-4.569544857588760323e+01,-3.586513556813929426e+01,-5.290566865482579715e+02
4.947599999999993514e+01,-4.569102574632469782e+01,-3.586878830028950205e+01,-5.290551978516409690e+02
5.006499999999993378e+01,-4.568761685594839861e+01,-3.587176239768120212e+01,-5.290535701776630049e+02
5.065399999999993241e+01,-4.568520107500189908e+01,-3.587396256872779787e+01,-5.290518761855620369e+02
5.124299999999993105e+01,-4.568375757372850643e+01,-3.587529352184289877e+01,-5.290501885345770461e+02
5.183199999999992968e+01,-4.568326552237120808e+01,-3.587565996543979452e+01,-5.290485798839489462e+02
5.242099999999992832e+01,-4.568370409117329700e+01,-3.587496660793220826e+01,-5.290471228929139897e+02
5.300999999999992696e+01,-4.568505245037790274e+01,-3.587311815773350077e+01,-5.290458902207140000e+02
5.359899999999992559e+01,-4.568732795811579450e+01,-3.587019402449909933e+01,-5.290448213179810182e+02
5.418799999999992423e+01,-4.569056185902210387e+01,-3.586633714560889530e+01,-5.290438071958579940e+02
5.477699999999992286e+01,-4.569475415309680244e+01,-3.586154752106270394e+01,-5.290428478543429947e+02
5.536599999999992150e+01,-4.569990484034009626e+01,-3.585582515086060340e+01,-5.290419432934380666e+02
5.595499999999992013e+01,-4.570601392075170821e+01,-3.584917003500260080e+01,-5.290410935131419592e+02
5.654399999999991877e+01,-4.571308139433189410e+01,-3.584158217348870323e+01,-5.290402985134550136e+02
5.713299999999991741e+01,-4.572110726108039813e+01,-3.583306156631889650e+01,-5.290395582943780255e+02
5.772199999999991604e+01,-4.573009152099749741e+01,-3.582360821349320190e+01,-5.290388728559099718e+02
5.831099999999991468e+01,-4.574003417408300720e+01,-3.581322211501159813e+01,-5.290382421980509662e+02
