# Time,X,Y,Z
0.000000000000000000e+00,-4.623826799926759890e+01,-3.308639675537110492e+01,-5.291799278259279617e+02
5.889999999999999680e-01,-4.622561543008499996e+01,-3.309302177570989301e+01,-5.291727891469439555e+02
1.177999999999999936e+00,-4.621386367114089921e+01,-3.309945816118249695e+01,-5.291661761942040130e+02
1.766999999999999904e+00,-4.620301272243539614e+01,-3.310570591178899491e+01,-5.291600889677069972e+02
2.355999999999999872e+00,-4.619306258396839837e+01,-3.311176502752930162e+01,-5.291545274674549546e+02
2.944999999999999840e+00,-4.618401325573989880e+01,-3.311763550840339576e+01,-5.291494916934459525e+02
3.533999999999999808e+00,-4.617586473774999689e+01,-3.312331735441139813e+01,-5.291449816456810140e+02
4.122999999999999332e+00,-4.616861702999860029e+01,-3.312881056555330161e+01,-5.291409973241599118e+02
4.711999999999999744e+00,-4.616227013248580135e+01,-3.313411514182899964e+01,-5.291375387288819638e+02
5.301000000000000156e+00,-4.615682404521149351e+01,-3.313923108323849931e+01,-5.291346058598489890e+02
5.890000000000000568e+00,-4.615227876817579045e+01,-3.314415838978190010e+01,-5.291321987170590546e+02
6.479000000000000981e+00,-4.614859756282650238e+01,-3.314899069079470451e+01,-5.291307749546350578e+02
7.068000000000001393e+00,-4.614576001885689749e+01,-3.315378000257459945e+01,-5.291305888248659812e+02
7.657000000000001805e+00,-4.614379062863520886e+01,-3.315846390556449563e+01,-5.291313352250060689e+02
8.246000000000002217e+00,-4.614271388452929301e+01,-3.316297998020729665e+01,-5.291327090523050174e+02
8.835000000000002629e+00,-4.614255427890739725e+01,-3.316726580694579951e+01,-5.291344052040160477e+02
9.424000000000003041e+00,-4.614333630413739940e+01,-3.317125896622300019e+01,-5.291361185773901070e+02
1.001300000000000345e+01,-4.614508445258739755e+01,-3.317489703848190175e+01,-5.291375440696809846e+02
1.060200000000000387e+01,-4.614782321662539744e+01,-3.317811760416520173e+01,-5.291383765781400825e+02
1.119100000000000428e+01,-4.615157708861960373e+01,-3.318085824371580372e+01,-5.291383110000180068e+02
1.178000000000000469e+01,-4.615637056093799373e+01,-3.318305653757679607e+01,-5.291370422325690015e+02
1.236900000000000510e+01,-4.616188102008599969e+01,-3.318231177480969762e+01,-5.291345834815949729e+02
1.295800000000000551e+01,-4.616771699643470583e+01,-3.317699107813420056e+01,-5.291313066418689459e+02
1.354700000000000593e+01,-4.617379969815030449e+01,-3.316818377847999955e+01,-5.291274446440929751e+02
1.413600000000000634e+01,-4.618005033339910170e+01,-3.315697920677710187e+01,-5.291232304189729803e+02
1.472500000000000675e+01,-4.618639011034729691e+01,-3.314446669395530165e+01,-5.291188968972110160e+02
1.531400000000000716e+01,-4.619274023716110378e+01,-3.313173557094449961e+01,-5.291146770095099328e+02
