# Time,X,Y,Z
0.000000000000000000e+00,-4.292318825683589978e+01,-2.837269070068360222e+01,-5.243300895690920242e+02
5.889999999999999680e-01,-4.292651961025000418e+01,-2.836912809396510227e+01,-5.243293862340170790e+02
1.177999999999999936e+00,-4.292942782676729507e+01,-2.836620787085160345e+01,-5.243285266161680056e+02
1.766999999999999904e+00,-4.293191290638789326e+01,-2.836393003134289614e+01,-5.243275107155460546e+02
2.355999999999999872e+00,-4.293397484911170636e+01,-2.836229457543910115e+01,-5.243263385321499754e+02
2.944999999999999840e+00,-4.293561365493870596e+01,-2.836130150314030018e+01,-5.243250100659799955e+02
3.533999999999999808e+00,-4.293682932386899864e+01,-2.836095081444630139e+01,-5.243235253170360011e+02
4.122999999999999332e+00,-4.293762185590249914e+01,-2.836124250935720070e+01,-5.243218842853179922e+02
4.711999999999999744e+00,-4.293799125103929271e+01,-2.836217658787300167e+01,-5.243200869708269920e+02
5.301000000000000156e+00,-4.293793750927930120e+01,-2.836375304999370073e+01,-5.243181333735619774e+02
5.890000000000000568e+00,-4.293746063062260276e+01,-2.836597189571929789e+01,-5.243160234935239714e+02
6.479000000000000981e+00,-4.293662800874729868e+01,-2.836876450440939834e+01,-5.243134264721149975e+02
7.068000000000001393e+00,-4.293547708458589796e+01,-2.837209275348599746e+01,-5.243101584990059791e+02
7.657000000000001805e+00,-4.293396292901960720e+01,-2.837600239004270009e+01,-5.243064401465929905e+02
8.246000000000002217e+00,-4.293204061292939855e+01,-2.838053916117310038e+01,-5.243024919872740384e+02
8.835000000000002629e+00,-4.292966520719659940e+01,-2.838574881397079963e+01,-5.242985345934459929e+02
9.424000000000003041e+00,-4.292679178270229556e+01,-2.839167709552939911e+01,-5.242947885375069745e+02
1.001300000000000345e+01,-4.292337541032760129e+01,-2.839836975294250010e+01,-5.242914743918530576e+02
1.060200000000000387e+01,-4.291937116095390081e+01,-2.840587253330360085e+01,-5.242888127288820215e+02
1.119100000000000428e+01,-4.291473410546220180e+01,-2.841423118370630263e+01,-5.242870241209919868e+02
1.178000000000000469e+01,-4.290941931473359716e+01,-2.842349145124439858e+01,-5.242863291405790278e+02
1.236900000000000510e+01,-4.290268720733320151e+01,-2.843611072549429863e+01,-5.242872167970859891e+02
1.295800000000000551e+01,-4.289413786042279497e+01,-2.845365747732980211e+01,-5.242897861870819725e+02
1.354700000000000593e+01,-4.288423583277900519e+01,-2.847484407579009869e+01,-5.242936730136559618e+02
1.413600000000000634e+01,-4.287344568317839588e+01,-2.849838288991469781e+01,-5.242985129798970547e+02
1.472500000000000675e+01,-4.286223197039770128e+01,-2.852298628874289932e+01,-5.243039417888940079e+02
1.531400000000000716e+01,-4.285105925321339271e+01,-2.854736664131380053e+01,-5.243095951437359190e+02
1.590300000000000757e+01,-4.284039209040229679e+01,-2.857023631666679719e+01,-5.243151087475119994e+02
1.649200000000000799e+01,-4.283069504074079248e+01,-2.859030768384129928e+01,-5.243201183033110055e+02
1.708100000000000662e+01,-4.282243266300579876e+01,-2.860629311187650359e+01,-5.243242595142210121e+02
1.767000000000000526e+01,-4.281606951597360222e+01,-2.861690496981169574e+01,-5.243271680833320261e+02
1.825900000000000389e+01,-4.281114006892700274e+01,-2.862348484944250160e+01,-5.243293280757279717e+02
1.884800000000000253e+01,-4.280678229466570173e+01,-2.862847562541679736e+01,-5.243314564753769673e+02
1.943700000000000117e+01,-4.280286600724270585e+01,-2.863224159105229916e+01,-5.243335383636979259e+02
2.002599999999999980e+01,-4.279926102071050309e+01,-2.863514703966700026e+01,-5.243355588221089647e+02
